Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.VOLT.0003,PLILER_DDR,25.4814,1.1211,-0.0150,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,25.5913,1.2225,-0.0064,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS.VOLT.0025,CENTER_DDR,25.9442,1.4825,0.0865,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.6956,1.3227,-0.0023,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.9774,-1.4672,-0.9307,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.5570,-1.1462,-0.6720,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.5570,-1.1462,-0.6720,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.5570,-1.1462,-0.6720,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.5570,-1.1462,-0.6720,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.5570,-1.1462,-0.6720,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.2778,0.0110,-0.1084,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.1868,1.7412,0.0704,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.5696,1.0886,0.1058,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.2306,0.8601,-0.0047,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.9472,0.0333,-0.4613,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.9711,0.0571,-0.4613,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,22.1638,-1.4813,-0.7301,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.2631,0.3242,-0.4363,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.2631,0.3242,-0.4363,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.0135,0.7001,-0.0618,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.0135,0.7001,-0.0618,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,25.2763,0.9278,-0.0267,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,25.2763,0.9278,-0.0267,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.2630,0.9003,-0.0125,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,CWEP_SPA,CWEP_SPA_LA,28.1104,0.9443,2.7908,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.8314,-1.7850,-0.7588,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,DENL,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,DERS,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,DOE,DOE,25.8124,0.8134,0.6238,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.6551,0.1096,1.1703,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,DPC,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,DUK,VACS,25.7281,0.8472,0.5057,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDDY,EDDY,20.2493,-3.2868,-0.8391,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.0166,0.9128,2.7286,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.7320,-0.1951,-0.4481,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.0008,0.9225,3.7030,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE.SLCC,EDESTL4391_PLT,28.4174,0.6046,3.4376,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,28.4174,0.6046,3.4376,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,28.4174,0.6046,3.4376,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.4217,0.1266,-0.0802,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_ASB_01,EDE_ASB_01_H,29.0008,0.9225,3.7030,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.0165,0.9127,2.7286,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.0165,0.9127,2.7286,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.0166,0.9128,2.7286,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.0166,0.9128,2.7286,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_EDE,EDE_LA,27.2406,1.0586,1.8067,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,22.8713,-0.6870,-0.8169,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_IATAN,EDE_IATAN_H,25.5609,-0.3633,1.5489,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_IATAN2,EDE_IATAN2_H,25.5609,-0.3633,1.5489,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.5842,-1.0381,-4.7529,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,36.0000,1.2560,10.3688,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,36.0000,1.2560,10.3688,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,36.0000,1.2560,10.3688,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,36.0000,1.2560,10.3688,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.7190,0.8479,0.4959,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.6240,0.4684,-4.2196,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.6240,0.4684,-4.2196,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.9901,-0.1656,-4.2196,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,28.0737,0.2609,3.4376,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EDE_SWMP,EDE_SWMP_LA,27.5667,1.4488,1.7427,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EEI,EEI,25.8259,0.8098,0.6409,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,EES,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,ERCOTE,ERCOTE,25.0135,0.7001,-0.0618,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,ERCOTN,ERCOTN,22.0097,-1.6625,-0.7030,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,29.7970,0.0352,5.3866,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FMPP,SOUC,25.7079,0.8601,0.4726,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FPC,SOUC,25.7079,0.8601,0.4726,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FPL,SOUC,25.7079,0.8601,0.4726,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,26.1860,0.6232,1.1876,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,26.1860,0.6232,1.1876,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,26.1860,0.6232,1.1876,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,26.1860,0.6232,1.1876,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,26.1860,0.6232,1.1876,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,22.7067,-0.5111,-1.1574,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.2523,0.8666,0.0104,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.2523,0.8666,0.0104,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,21.6930,-1.7328,-0.9494,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.7729,-0.7594,-0.8429,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.0970,0.2140,-0.4922,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.0970,0.2140,-0.4922,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.0970,0.2140,-0.4922,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.1508,0.1906,-0.4150,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.1508,0.1906,-0.4150,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.2438,0.1751,-0.3065,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.2438,0.1751,-0.3065,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.2328,0.1680,-0.3104,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.2328,0.1680,-0.3104,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.7175,-0.7880,-0.8697,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.6884,-0.0319,-0.6549,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.6884,-0.0319,-0.6549,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.6884,-0.0319,-0.6549,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDAHUB2,GRDAHUB2_H,23.2978,-0.4772,-0.6002,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA_GRDA,GRDA_LA,24.1524,0.2586,-0.4815,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA_HUB,GRDA_H,23.7151,-0.1493,-0.5108,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA_HUBSA,GRDASA_H,23.8267,0.0677,-0.6162,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.1488,0.2303,-0.4567,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GRE,MISO,25.8842,0.8121,0.6969,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.1612,-1.4451,-0.7690,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,GSEC_SPS,SPS_GSEC_LA,20.7385,-2.7819,-0.8548,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GSPR2014HUB,GSPR2014HUB_H,20.3001,-3.2243,-0.8509,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,GSPR2015HUB,GSPR2015HUB_H,20.3683,-3.1639,-0.8430,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.2167,-3.2991,-0.8594,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,HARRISON,CSWSLEBROCKPLT1,25.0742,0.7058,-0.0068,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.8729,-0.0557,0.5533,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,HQST,PJM,25.9069,0.7462,0.7855,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,HST,SOUC,25.7079,0.8601,0.4726,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.8460,0.1840,1.2868,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.8460,0.1840,1.2868,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.8406,0.1811,1.2843,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.8406,0.1811,1.2843,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.8531,0.1924,1.2855,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.8531,0.1924,1.2855,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,INDN_BV_3N,INDN_BV_3N_H,25.8166,0.1577,1.2836,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,25.5609,-0.3633,1.5489,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,INDN_INDN,INDN_LA,25.8313,0.1712,1.2849,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.4678,-0.8754,-3.0320,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,ISNE,PJM,25.9069,0.7462,0.7855,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,JEA,SOUC,25.7079,0.8601,0.4726,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.0787,0.3857,1.3178,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.0787,0.3857,1.3178,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.4259,-0.1500,6.2007,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.9739,0.1593,1.4394,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.5556,1.2941,2.8862,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.9739,0.1593,1.4394,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.0132,0.2001,1.4378,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.9865,0.1800,1.4313,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,20.4678,-0.8754,-3.0320,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KACY_KACY,KACY_LA,25.9950,0.1848,1.4350,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.5612,1.0777,1.1083,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.4913,-1.0471,1.1632,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.6360,0.0003,1.2605,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.8956,-1.0066,-1.4730,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.4913,-1.0471,1.1632,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,25.5907,-0.0777,1.2932,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.5465,-0.7785,-1.0502,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.8667,-1.2716,-0.2369,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.3678,-0.1837,1.1763,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.3678,-0.1837,1.1763,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.3678,-0.1837,1.1763,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.3678,-0.1837,1.1763,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.6730,-0.0164,1.3142,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.6730,-0.0164,1.3142,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLHUB,KCPLHUB_H,24.1063,-0.7145,0.4456,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLHUB17,KCPLHUB17_H,23.9736,-0.7517,0.3500,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLHUB18,KCPLHUB18_H,24.1415,-0.7028,0.4691,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLHUB19,KCPLHUB19_H,24.0949,-0.7012,0.4209,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLHUB20,KCPLHUB20_H,24.0081,-0.7456,0.3786,24.3751
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.5609,-0.3633,1.5489,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.5609,-0.3633,1.5489,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.4233,-0.5317,0.5798,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.4233,-0.5317,0.5798,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.6796,-0.0112,1.3156,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.6796,-0.0112,1.3156,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.7709,0.0612,1.3344,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.7709,0.0612,1.3344,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.7709,0.0612,1.3344,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.7709,0.0612,1.3344,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.7709,0.0612,1.3344,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.7709,0.0612,1.3344,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.7709,0.0612,1.3344,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.7709,0.0612,1.3344,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.2908,-0.2476,1.1632,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.6220,-1.4308,-0.3224,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.7920,0.1365,1.2802,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KCPL_KCPL,KCPL_LA,25.7271,0.0592,1.2927,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KENN,KENN_LA,25.7637,0.8443,0.5441,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.1465,0.2280,-0.4567,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.1339,0.2248,-0.4661,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.1339,0.2248,-0.4661,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.1465,0.2280,-0.4567,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.3677,-0.1838,1.1763,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.3677,-0.1838,1.1763,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.4749,-0.1048,1.2044,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.4749,-0.1048,1.2044,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.3803,-0.1739,1.1790,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.2908,-0.2476,1.1632,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.3962,-0.1476,1.1686,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.3962,-0.1476,1.1686,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.3962,-0.1476,1.1686,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.3962,-0.1476,1.1686,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.4705,-0.8797,-1.0250,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.4705,-0.8797,-1.0250,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.4705,-0.8797,-1.0250,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.0696,0.0888,-2.3944,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.0696,0.0888,-2.3944,24.3752
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.4503,-0.8879,-1.0371,24.3753
10/19/2020 00:00:00,10/19/2020 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.8542,-0.3155,-2.2056,24.3753
