Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.1884,0.6176,1.3500,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.4990,0.5063,3.7719,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.4990,0.5063,3.7719,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,27.4990,0.5063,3.7719,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.8458,0.3375,3.2875,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EDE_SWMP,EDE_SWMP_LA,25.8464,1.2703,1.3553,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,EEI,EEI,24.1589,0.5139,0.4241,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,EES,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,ERCOTE,ERCOTE,29.7104,0.4419,6.0476,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,ERCOTN,ERCOTN,25.0869,-0.2460,2.1121,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.1529,-0.6348,-4.4332,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,FMPP,SOUC,25.2711,0.6485,1.4018,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,FPC,SOUC,25.2711,0.6485,1.4018,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,FPL,SOUC,25.2711,0.6485,1.4018,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.5385,-0.0059,-4.6764,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,FREM_6,OPPDFREM_AUN6_RA,18.6299,0.0855,-4.6764,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,FREM_7,OPPDFREM_AUN7_RA,18.6299,0.0855,-4.6764,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.5385,-0.0059,-4.6764,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,FREM_LOAD,FREM_LOAD_LA,18.5926,0.0481,-4.6764,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.2933,-0.1599,-4.7676,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.3852,0.8252,5.3391,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.3852,0.8252,5.3391,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,0.5913,-1.9495,-20.6800,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.3056,-0.3150,-3.6003,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.2173,0.7444,-0.7479,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.2173,0.7444,-0.7479,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.2173,0.7444,-0.7479,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,25.2424,0.5369,1.4847,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,25.2424,0.5369,1.4847,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.8792,0.5137,1.1446,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.8792,0.5137,1.1446,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.8498,0.4998,1.1292,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.8498,0.4998,1.1292,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.6329,-0.4839,-4.1040,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.3976,0.4703,2.7065,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.3976,0.4703,2.7065,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.3976,0.4703,2.7065,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDAHUB2,GRDAHUB2_H,22.6919,0.1936,-0.7225,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA_GRDA,GRDA_LA,25.7907,0.7006,1.8693,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA_HUB,GRDA_H,23.1060,0.2499,-0.3648,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA_HUBSA,GRDASA_H,24.6938,0.5107,0.9624,23.2207
12/02/2020 21:00:00,12/03/2020 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.3919,0.6079,1.5632,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GRE,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.0364,0.5418,3.2737,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,GSEC_SPS,SPS_GSEC_LA,21.2531,-0.6119,-1.3558,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GSPR2014HUB,GSPR2014HUB_H,22.8136,-1.0872,0.6800,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GSPR2015HUB,GSPR2015HUB_H,22.8902,-1.0407,0.7101,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.4361,-1.9259,3.1411,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,HARRISON,CSWSLEBROCKPLT1,29.3806,0.6061,5.5537,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.3263,-2.2797,-7.6149,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,HQST,PJM,22.9323,0.2969,-0.5854,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,HST,SOUC,25.2711,0.6485,1.4018,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.2712,0.1551,-3.1047,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.2712,0.1551,-3.1047,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.2734,0.1587,-3.1062,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.2734,0.1587,-3.1062,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.2835,0.1648,-3.1021,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.2835,0.1648,-3.1021,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,INDN_BV_3N,INDN_BV_3N_H,20.2402,0.1169,-3.0975,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.3089,-0.5271,-3.3848,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,INDN_INDN,INDN_LA,20.2604,0.1445,-3.1050,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.1676,-1.2772,-26.1113,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,ISNE,PJM,22.9323,0.2969,-0.5854,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,JEA,SOUC,25.2711,0.6485,1.4018,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.6357,-0.1175,-4.4676,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.6357,-0.1175,-4.4676,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.1609,-0.4329,-3.6271,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.1385,0.1653,-3.2476,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.8497,1.0844,-0.4555,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.1385,0.1653,-3.2476,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.2046,0.2309,-3.2471,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.1747,0.1992,-3.2454,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-4.1676,-1.2772,-26.1113,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KACY_KACY,KACY_LA,20.1663,0.1901,-3.2446,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.1240,1.0172,-2.1141,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.6735,0.4468,-1.9941,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.3099,-0.3472,-3.5638,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.5034,-0.8212,-5.8962,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.6735,0.4468,-1.9941,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.6033,-0.5938,-4.0237,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.2787,-0.5077,-4.4345,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.1174,0.1055,-3.2089,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.0102,0.0415,-3.2521,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.VOLT.0009,RILEY_DDR,20.0667,0.0956,-3.2497,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.VOLT.0010,SHAW_DDR,20.0038,0.0410,-3.2580,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.0672,0.0648,-3.2185,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.0492,0.0770,-3.2486,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.1302,-1.0543,-4.0363,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.8000,-0.1248,-3.2960,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.8000,-0.1248,-3.2960,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.8000,-0.1248,-3.2960,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.8000,-0.1248,-3.2960,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.9844,-0.0759,-3.1605,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.9844,-0.0759,-3.1605,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLHUB,KCPLHUB_H,17.7444,-0.7610,-4.7154,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLHUB17,KCPLHUB17_H,17.2442,-0.8571,-5.1196,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLHUB18,KCPLHUB18_H,17.6314,-0.8158,-4.7737,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLHUB19,KCPLHUB19_H,17.6973,-0.7821,-4.7414,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLHUB20,KCPLHUB20_H,17.4363,-0.8235,-4.9610,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.3089,-0.5271,-3.3848,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.3089,-0.5271,-3.3848,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.4884,-0.3692,-3.3632,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.4884,-0.3692,-3.3632,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.9940,-0.0640,-3.1628,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.9917,-0.0664,-3.1628,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.0847,0.0563,-3.1924,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.0847,0.0563,-3.1924,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.0847,0.0563,-3.1924,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.0847,0.0563,-3.1924,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.0847,0.0563,-3.1924,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.0847,0.0563,-3.1924,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.0847,0.0563,-3.1924,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.0847,0.0563,-3.1924,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.5386,0.1825,-2.8648,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.9072,-1.2069,-4.1067,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.2847,0.1436,-3.0798,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KCPL_KCPL,KCPL_LA,20.1361,0.0752,-3.1599,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KENN,KENN_LA,24.9192,0.6068,1.0916,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KEP2_SECI,KEP2_SECI_LA,3.7360,-1.1832,-18.3017,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.3884,0.6043,1.5632,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.4136,0.6116,1.5811,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.4136,0.6116,1.5811,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.3884,0.6043,1.5632,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.7998,-0.1250,-3.2960,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.7998,-0.1250,-3.2960,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.8933,-0.0444,-3.2832,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.8933,-0.0444,-3.2832,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.9485,-0.0572,-3.2151,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.5386,0.1825,-2.8648,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.2873,0.1138,-3.0474,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.2873,0.1138,-3.0474,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.2873,0.1138,-3.0474,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.2873,0.1138,-3.0474,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.4961,-1.5060,-16.2188,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.4961,-1.5060,-16.2188,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.4961,-1.5060,-16.2188,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.6298,-0.2961,-10.2950,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.6298,-0.2961,-10.2950,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.0800,-1.6161,-16.5248,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.9133,-0.9642,-11.3433,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.1762,-0.3835,-3.6611,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.5273,0.9880,-0.6815,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.5273,0.9880,-0.6815,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.8303,0.4145,-3.8050,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.8303,0.4145,-3.8050,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.8303,0.4145,-3.8050,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3.7081,-1.8783,-17.6344,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.9910,0.0330,-6.2628,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.6088,0.1006,-4.7126,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.3609,-0.3000,-3.5600,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,LAFA,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,LAM345,LAM345,4.8636,-1.8992,-16.4580,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,LEPA,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.8300,-0.2979,-5.0929,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_LES,LES_LA,17.8234,-0.3145,-5.0829,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.8738,-0.3198,-5.0272,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.7203,-0.3766,-5.1240,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.7203,-0.3766,-5.1240,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.7203,-0.3766,-5.1240,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.8808,-0.3128,-5.0272,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.8738,-0.3198,-5.0272,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.5888,-0.2350,-4.3971,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.5888,-0.2350,-4.3971,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,LGEE,LGEE,23.5224,0.3959,-0.0943,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MALDEN,MALDEN_LA,24.7940,0.5944,0.9787,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MCWEST,MCWEST,18.4357,-0.8408,-3.9443,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MDU,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.2697,-3.7912,-7.1599,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.9201,0.1897,-4.4905,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.8118,0.1770,-4.5860,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.5412,-0.7277,-4.9520,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.7629,-2.1587,-7.2992,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MEC,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MHEB,MHEB,19.4287,-0.6563,-3.1358,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.0713,-2.1503,-15.9993,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.0407,-2.3614,-15.8188,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.0713,-2.1503,-15.9993,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.0713,-2.1503,-15.9993,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.0407,-2.3614,-15.8188,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.0548,-0.2907,-4.8753,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MISO,MISO,23.1473,0.2671,-0.3406,23.2208
12/02/2020 21:00:00,12/03/2020 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.8066,-1.1546,-18.2597,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.8066,-1.1546,-18.2597,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.9473,-1.0557,-5.2179,23.2209
12/02/2020 21:00:00,12/03/2020 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.9366,-2.5986,-23.5588,23.2208
