Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,31.3856,0.0583,2.9762,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,30.2817,-0.7259,2.6565,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,30.2815,-0.7259,2.6563,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,30.0442,-1.0474,2.7404,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.9836,-1.1168,1.7492,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,31.2179,-0.1046,2.9713,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,31.2602,0.0153,2.8938,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,30.8312,-0.1008,2.5809,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,31.4716,0.1627,2.9578,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.7779,-0.2340,2.6607,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,29.9828,-0.8111,2.4428,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,31.1753,-0.1384,2.9625,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.7484,-1.2817,1.6790,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,29.0502,-1.2717,1.9708,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS_SPS,SPS_LA,30.4964,-0.3112,2.4565,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.9895,-0.0697,2.7081,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.5775,1.1737,-0.9473,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,TAL,SOUC,28.4891,0.2026,-0.0646,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,TEC,SOUC,28.4891,0.2026,-0.0646,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,27.6749,0.5238,-1.2000,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,TVA,TVA,28.4619,0.2231,-0.1123,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,UCUHUB,UCUHUB_H,26.0172,-0.9835,-1.3504,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,UCUHUB17,UCUHUB17_H,25.6723,-1.2172,-1.4615,28.3510
01/22/2021 18:00:00,01/23/2021 00:00:00,UCUHUB18,UCUHUB18_H,25.9687,-1.0059,-1.3764,28.3510
01/22/2021 18:00:00,01/23/2021 00:00:00,UCUHUB19,UCUHUB19_H,25.9808,-1.0323,-1.3380,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,UCUHUB20,UCUHUB20_H,26.0907,-1.0076,-1.2528,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.2543,1.5264,1.3768,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.2543,1.5264,1.3768,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.4296,-0.2828,1.3612,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.4229,-0.2894,1.3612,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.4092,0.2751,1.7830,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.4929,0.7154,1.4264,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.4929,0.7154,1.4264,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.2543,1.5264,1.3768,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,35.5300,0.1859,6.9930,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,29.3767,1.7372,-0.7117,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,27.6871,0.3251,-0.9891,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,31.5616,1.8208,1.3897,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,31.5616,1.8208,1.3897,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.6284,0.1185,0.1587,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,28.6490,0.5082,-0.2103,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.3506,1.2240,0.7755,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,29.2073,1.6019,-0.7457,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,30.0257,2.3813,-0.7067,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,28.6483,0.5360,-0.2388,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.8352,0.3254,0.1587,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.8352,0.3254,0.1587,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.0330,0.2336,-0.5517,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,28.6962,0.4273,-0.0823,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,27.3562,0.1734,-1.1683,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,29.7554,2.0793,-0.6750,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.1618,0.4279,1.3828,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.1618,0.4279,1.3828,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.1618,0.4279,1.3828,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,39.6200,-0.1384,11.4073,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,39.6200,-0.1384,11.4073,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.6040,1.8782,1.3746,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.4397,-0.3056,1.3942,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.3943,-0.3069,1.3501,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.8186,-4.7386,-3.7940,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,29.4499,1.5905,-0.4917,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,30.2356,0.5034,1.3810,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.1416,0.7048,-0.9144,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.2096,0.6297,0.2288,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,31.2850,1.5519,1.3820,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,31.2801,1.5471,1.3819,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,31.2801,1.5471,1.3819,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,31.2801,1.5471,1.3819,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,31.2801,1.5471,1.3819,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,31.2801,1.5471,1.3819,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,31.2850,1.5519,1.3820,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,31.2801,1.5471,1.3819,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,31.2850,1.5519,1.3820,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,28.4153,0.9485,-0.8843,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.5181,0.8482,1.3188,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,31.1472,3.7404,-0.9443,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,31.1472,3.7404,-0.9443,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.5155,-0.2298,1.3942,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,30.3251,0.4323,1.5417,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,29.5199,1.8869,-0.7182,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,29.0018,1.3024,-0.6517,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.4092,0.2751,1.7830,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.4092,0.2751,1.7830,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,29.2073,1.6019,-0.7457,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,29.2073,1.6019,-0.7457,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.5997,0.5541,-0.3055,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.3776,0.0902,-1.0638,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.3776,0.0902,-1.0638,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.0732,-0.1096,-1.1683,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,28.8039,0.3826,0.0702,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.FSE,WAUE.FSE_H,27.2726,-0.0195,-1.0590,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,30.8227,1.0629,1.4087,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.5485,0.7849,1.4125,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,27.9760,0.4902,-0.8653,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.6173,0.2590,-0.9928,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.8602,0.0097,1.4994,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.7382,-0.0470,1.4341,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.2762,1.8694,-0.9443,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.6871,0.3251,-0.9891,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,29.9436,0.2160,1.3764,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.0551,0.5908,-0.8868,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.0551,0.5908,-0.8868,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.0551,0.5908,-0.8868,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.9100,0.7391,-0.1802,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.3087,1.6156,-0.6580,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.6982,1.1139,-0.7668,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,29.3427,1.6583,-0.6667,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.5501,1.0309,-0.8320,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,29.3767,1.7372,-0.7117,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,29.2882,1.6382,-0.7011,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.1799,0.4125,-0.5837,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.0330,0.2336,-0.5517,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.6670,2.0569,-0.7410,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,29.0834,1.4624,-0.7301,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.1416,0.7048,-0.9144,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.2897,1.3251,-0.3865,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,29.1619,1.5569,-0.7462,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.3692,1.4501,-0.4320,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.4242,1.7522,-0.6791,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,29.2073,1.6019,-0.7457,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.3776,0.0902,-1.0638,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NTWK,WAUE.NTWK_H,29.7839,1.2326,0.2002,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.3870,0.9618,0.0741,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.3870,0.9618,0.0741,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.7297,1.2407,-0.8621,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,29.0766,1.6043,-0.8788,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,28.8984,0.5230,0.0242,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.7297,1.2407,-0.8621,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,30.1319,0.4773,1.3035,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.3250,0.6271,-0.6533,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.3250,0.6271,-0.6533,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.1416,0.7048,-0.9144,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.1398,1.1326,-0.3440,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,32.3370,4.6392,-0.6533,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.6888,-0.4360,-1.2263,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.3414,-0.5149,-1.4948,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.3032,-0.6371,-1.4108,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.1381,0.8337,-0.0467,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.0409,-0.0990,-1.2112,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,30.6348,1.2574,1.0263,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.2080,1.4686,-0.6117,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_EWA,WAUE_EWA_LA,29.6900,-0.2663,1.6051,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,29.2957,1.4267,-0.4822,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.8023,0.3915,-0.9403,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.2776,0.4221,-0.4956,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_MECB,WAUE_MECB_LA,29.0810,1.5456,-0.8157,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,30.4272,1.1751,0.9010,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_MRES,WAUE_MRES_LA,29.4192,1.3887,-0.3207,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,31.7268,2.0231,1.3526,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,30.8209,1.0610,1.4087,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.3580,1.5981,-0.5912,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_OTP,WAUE_OTP_LA,31.0847,1.5937,1.1398,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,30.6186,1.2734,0.9940,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.9034,0.7353,0.8169,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.9825,1.2191,0.4123,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,29.2240,1.6254,-0.7525,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,29.5091,0.5685,0.5895,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.6900,-0.2663,1.6051,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.8023,0.3915,-0.9403,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,29.3250,1.3528,-0.3790,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,30.8209,1.0610,1.4087,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,30.4272,1.1751,0.9010,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.5058,1.3931,-0.2385,28.3512
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,28.8859,1.1106,-0.5757,28.3510
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,31.8995,2.3261,1.2223,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,31.3956,1.6248,1.4197,28.3511
01/22/2021 18:00:00,01/23/2021 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,26.6251,-0.5383,-1.1877,28.3511
