Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2020 23:00:00,04/02/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-0.7506,-0.0441,-6.1908,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,-0.7461,-0.0396,-6.1908,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-12.0520,-0.2090,-17.3272,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.8909,0.4669,10.9397,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.8909,0.4669,10.9397,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-8.8193,-0.6235,-13.6801,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-6.6715,-0.2306,-11.9252,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,7.6683,0.1049,2.0791,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.COFF6,GRDA.COFF6_H,7.6683,0.1049,2.0791,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,7.6683,0.1049,2.0791,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,7.6683,0.1049,2.0791,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,4.9048,0.2191,-0.7986,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,4.9048,0.2191,-0.7986,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,7.2967,0.2214,1.5910,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,7.2967,0.2214,1.5910,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,7.2959,0.2177,1.5939,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,7.2959,0.2177,1.5939,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-12.3754,-0.2035,-17.6562,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,11.2029,0.0764,5.6422,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,11.2029,0.0764,5.6422,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,11.2029,0.0764,5.6422,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,4.6222,0.0834,-0.9455,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA_GRDA,GRDA_LA,6.2335,0.2135,0.5357,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA_HUB,GRDA_H,6.0194,0.0875,0.4476,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA_HUBSA,GRDASA_H,7.1859,0.1544,1.5472,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,5.6395,0.2061,-0.0509,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GRE,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-7.7482,-0.2322,-13.0003,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,-4.7214,-0.3728,-9.8329,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,-4.1237,-0.4239,-9.1840,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,-4.1455,-0.4163,-9.2135,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-7.1452,-0.5759,-12.0536,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,16.8813,0.4573,10.9397,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.2684,-0.2698,-8.4829,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,HQST,PJM,17.7003,0.1907,12.0252,5.4844
04/01/2020 23:00:00,04/02/2020 04:00:00,HST,SOUC,31.0000,0.3836,25.1321,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.3363,0.1273,9.7247,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.3363,0.1273,9.7247,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.6333,0.1281,10.0209,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6333,0.1281,10.0209,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4365,0.1285,9.8237,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4365,0.1285,9.8237,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDN_BV_1,INDN_BV_1_H,15.4046,0.1189,9.8014,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDN_BV_2,INDN_BV_2_H,15.4046,0.1189,9.8014,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDN_BV_3,INDN_BV_3_H,15.4046,0.1189,9.8014,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.4046,0.1189,9.8014,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-7.7464,0.0372,-13.2679,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDN_INDN,INDN_LA,15.5273,0.1251,9.9179,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-6.8847,-0.4760,-11.8929,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,ISNE,PJM,17.7003,0.1907,12.0252,5.4844
04/01/2020 23:00:00,04/02/2020 04:00:00,JEA,SOUC,31.0000,0.3836,25.1321,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.3136,-0.0312,-6.7667,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.3136,-0.0312,-6.7667,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-1.4484,0.0507,-6.9834,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2.3370,0.0674,-3.2147,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.3307,0.1065,-2.2601,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2.3370,0.0674,-3.2147,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2.3536,0.0893,-3.2199,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2.3485,0.0796,-3.2154,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,2.3536,0.0893,-3.2199,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,2.3485,0.0796,-3.2154,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-6.8847,-0.4760,-11.8929,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KACY_KACY,KACY_LA,2.3728,0.0887,-3.2002,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.1965,0.2749,7.4374,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-3.7393,-0.0863,-9.1373,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-2.0711,-0.0223,-7.5331,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-10.3611,-0.3662,-15.4792,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.7393,-0.0863,-9.1373,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-2.4478,-0.0944,-7.8377,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-5.6342,-0.2990,-10.8195,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-15.6788,-0.3146,-20.8485,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.0805,0.0133,-3.4171,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.0805,0.0133,-3.4171,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.0805,0.0133,-3.4171,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.0805,0.0133,-3.4171,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.0366,0.0901,11.4622,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.0366,0.0901,11.4622,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLHUB,KCPLHUB_H,-8.5614,-0.1804,-13.8653,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,-9.2367,-0.2233,-14.4976,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,-8.7058,-0.1878,-14.0023,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,-8.6991,-0.1904,-13.9931,5.4844
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-7.7464,0.0372,-13.2679,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-7.7464,0.0372,-13.2679,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.4606,-0.0599,-3.9637,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.4606,-0.0599,-3.9637,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.8231,0.0911,11.2478,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.8231,0.0911,11.2478,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.0251,0.1038,8.4370,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.0251,0.1038,8.4370,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.0251,0.1038,8.4370,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.0251,0.1038,8.4370,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.0251,0.1038,8.4370,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.0251,0.1038,8.4370,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.0251,0.1038,8.4370,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.0251,0.1038,8.4370,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.4722,0.0482,-0.0603,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-15.3751,-0.3616,-20.4978,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.7629,0.0951,2.1836,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,KCPL_KCPL,KCPL_LA,8.4979,0.0842,2.9294,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KENN,KENN_LA,26.6369,0.3629,20.7897,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,5.6432,0.2098,-0.0509,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,5.9298,0.2061,0.2394,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,5.9298,0.2061,0.2394,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,5.6432,0.2098,-0.0509,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.0804,0.0132,-3.4171,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.0804,0.0132,-3.4171,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.4630,0.0320,-3.0533,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.4630,0.0320,-3.0533,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.1671,0.0166,-3.3338,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-1.1383,-0.0199,-6.6027,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.2350,0.0050,-5.2543,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.2350,0.0050,-5.2543,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.2350,0.0050,-5.2543,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.2350,0.0050,-5.2543,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-7.9138,-0.5336,-12.8645,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-7.9138,-0.5336,-12.8645,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-7.9138,-0.5336,-12.8645,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-8.9554,-0.3492,-14.0905,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.4816,-0.2809,-12.6850,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.4816,-0.2809,-12.6850,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-7.9389,-0.5440,-12.8792,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-7.5531,-0.3686,-12.6688,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-5.6603,-0.0877,-11.0569,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.0931,0.0938,-3.4850,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.0931,0.0938,-3.4850,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.1869,0.0192,-8.6904,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.1869,0.0192,-8.6904,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.1869,0.0192,-8.6904,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-7.5853,-0.3118,-12.7578,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-6.4661,-0.0606,-11.8898,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.9363,0.0595,-6.4801,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LAFA,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LAM345,LAM345,-8.0693,-0.5863,-12.9673,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LEPA,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-2.5522,-0.0669,-7.9696,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_LES,LES_LA,-2.5585,-0.0694,-7.9734,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-2.4235,-0.0711,-7.8366,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_LRS_1,LES_LRS_1_H,-3.0615,-0.3659,-8.1799,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-2.7217,-0.0796,-8.1263,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-2.7217,-0.0796,-8.1263,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-2.7217,-0.0796,-8.1263,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-2.4214,-0.0691,-7.8366,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-2.4235,-0.0711,-7.8366,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.8768,-0.0651,-6.2960,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.8768,-0.0651,-6.2960,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,LGEE,LGEE,20.5042,0.2439,14.7760,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MALDEN,MALDEN_LA,26.0203,0.3560,20.1800,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MCWEST,MCWEST,3.6348,-0.2817,-1.5678,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MDU,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.2163,-0.2393,-7.4612,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-10.1786,0.0426,-15.7055,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.0876,0.0571,-10.6290,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.3035,-0.3471,-5.4407,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.1403,-0.3031,-8.3215,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MEC,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MHEB,MHEB,6.2583,-0.1786,0.9526,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.1669,-0.5784,-12.0728,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.8662,-0.6490,-12.7015,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.1669,-0.5784,-12.0728,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.1669,-0.5784,-12.0728,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.8662,-0.6490,-12.7015,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-7.1807,-0.1625,-12.5025,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MISO,MISO,21.4430,0.1880,15.7707,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.1914,-0.4211,-13.2546,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.1914,-0.4211,-13.2546,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-9.2376,-0.1495,-14.5724,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.4753,-0.8010,-13.1585,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.8354,-0.5784,-12.7413,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.8889,-1.2146,-13.1586,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.8271,-0.8130,-13.4984,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.8867,-1.2123,-13.1586,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.9508,-0.3446,-14.0905,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.9508,-0.3446,-14.0905,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.9508,-0.3446,-14.0905,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.9508,-0.3446,-14.0905,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.9508,-0.3446,-14.0905,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.8056,0.1072,0.2141,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.8056,0.1072,0.2141,5.4843
04/01/2020 23:00:00,04/02/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.9206,0.2915,14.1449,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.9206,0.2915,14.1449,5.4842
04/01/2020 23:00:00,04/02/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.2322,0.2299,10.5180,5.4843
