Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,32.7207,-2.5673,-2.7352,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,32.7849,-2.5109,-2.7274,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,30.7231,-4.0336,-3.2666,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,30.7231,-4.0336,-3.2666,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,32.2242,-2.5722,-3.2269,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,32.0860,-2.7065,-3.2307,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,32.0860,-2.7065,-3.2307,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,35.8432,-0.4992,-1.6809,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,32.3082,-2.5323,-3.1828,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,32.2381,-2.7308,-3.0543,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,35.8432,-0.4992,-1.6809,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,33.1230,-2.0001,-2.9002,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,32.2381,-2.7308,-3.0543,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,36.8039,-0.2606,-0.9588,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,32.6771,-2.5988,-2.7473,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,35.1235,-0.6310,-2.2687,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,34.8658,-0.3766,-2.7808,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.7534,-3.4125,-2.8574,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.7534,-3.4125,-2.8574,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,33.3776,-1.9032,-2.7424,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,33.6260,-1.6130,-2.7842,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,37.6849,0.1853,-0.5237,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,32.1937,-2.6131,-3.2164,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,35.2227,-0.5481,-2.2525,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,35.2227,-0.5481,-2.2525,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,35.2227,-0.5481,-2.2525,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,32.4061,-2.6166,-3.0006,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,34.8703,-0.7802,-2.3728,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,33.5371,-1.4841,-3.0020,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,42.2500,-1.2031,5.4299,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,42.4759,-0.9773,5.4299,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,30.0530,-4.6310,-3.3392,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,30.1773,-4.4912,-3.3547,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,33.3925,-1.7179,-2.9128,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,33.3385,-1.7720,-2.9128,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,33.3385,-1.7720,-2.9128,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,33.4229,-1.6845,-2.9159,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,32.3082,-2.5323,-3.1828,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,33.2278,-1.8662,-2.9292,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,34.6163,-0.8576,-2.5493,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,32.6770,-2.3405,-3.0057,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,32.6655,-2.3510,-3.0068,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,32.7276,-2.2881,-3.0076,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,32.7276,-2.2881,-3.0076,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,32.4061,-2.6166,-3.0006,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,32.2312,-2.7914,-3.0006,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,37.7466,2.5863,-2.8629,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,34.3998,-0.6771,-2.9463,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,29.9265,-4.6800,-3.4167,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,35.0159,-1.3850,-1.6223,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,31.0221,-3.5294,-3.4717,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,36.9154,0.8003,-1.9081,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,30.3658,-4.3544,-3.3031,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,30.3658,-4.3544,-3.3031,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_NPPD,NPPD_LA,34.8576,-1.1728,-1.9928,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,34.6163,-0.8576,-2.5493,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,34.6163,-0.8576,-2.5493,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,33.6193,-1.0864,-3.3175,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,33.1483,-1.9666,-2.9084,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NSB,SOUC,37.5111,-0.4649,-0.0472,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NSP,MISO,36.6137,-0.6339,-0.7756,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,NSSO,PJM,36.7140,-0.4617,-0.8476,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,NYIS,PJM,36.7140,-0.4617,-0.8476,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,36.1369,-0.2281,-1.6583,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,36.5645,0.0074,-1.4661,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,36.5645,0.0074,-1.4661,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,34.2048,-0.8673,-2.9512,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,37.9956,0.4832,-0.5109,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,37.2286,-0.4013,-0.3933,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,37.4534,0.0054,-0.5752,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,36.3013,-0.2292,-1.4927,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,32.7892,0.0030,-5.2370,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,37.2286,-0.4013,-0.3933,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,34.2375,-0.8232,-2.9625,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,36.5173,-0.0197,-1.4862,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,34.3898,-0.6302,-3.0033,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,36.3013,-0.2292,-1.4927,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,35.4761,-0.2505,-2.2966,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,34.8042,-0.2334,-2.9856,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.0798,0.3726,-17.3160,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,36.5173,-0.0197,-1.4862,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,36.3013,-0.2292,-1.4927,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,33.3148,-0.0232,-4.6853,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,33.3148,-0.0232,-4.6853,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,33.3466,0.0087,-4.6853,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,33.2230,-0.0621,-4.7382,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,33.2230,-0.0621,-4.7382,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,33.3148,-0.0232,-4.6853,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,33.3148,-0.0232,-4.6853,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,36.3013,-0.2292,-1.4927,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.6849,-0.3743,0.0359,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,34.3797,-0.6403,-3.0033,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,34.2375,-0.8232,-2.9625,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,35.4761,-0.2505,-2.2966,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,36.7853,-1.4882,0.2503,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,35.0201,-0.3097,-2.6934,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,35.0201,-0.3097,-2.6934,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,35.0201,-0.3097,-2.6934,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,35.0201,-0.3097,-2.6934,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,35.7779,-0.4527,-1.7926,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,36.3358,0.3418,-2.0292,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,36.1741,-0.3210,-1.5281,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,36.1369,-0.2281,-1.6583,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,36.4328,-0.4261,-1.1643,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,36.4328,-0.4261,-1.1643,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,33.4915,-0.4984,-4.0333,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.2546,0.4639,-4.2325,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,34.4960,0.2281,-3.7553,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,34.2829,0.0229,-3.7633,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,31.0846,0.1075,-7.0461,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.8660,-0.0803,-10.0770,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,33.8019,-0.0139,-4.2075,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,29.1850,-0.0415,-8.7968,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0033,FOSTER_DDR,31.5520,0.3278,-6.7991,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,39.9369,2.0269,-0.1132,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0035,TARBY_DDR,37.5002,-0.8300,0.3070,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,39.9369,2.0269,-0.1132,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0037,GPLNS1_DDR,39.3524,1.3763,-0.0471,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0038,GPLNS2_DDR,39.3524,1.3763,-0.0471,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0039,DILRD_DDR,26.2383,0.2621,-12.0470,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0040,TROSPER_DDR,32.6996,0.4379,-5.7615,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,33.0857,0.4361,-5.3736,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,38.1719,0.0041,0.1446,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,33.1793,0.4322,-5.2761,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,36.5173,-0.0197,-1.4862,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,35.9894,-0.2133,-1.8205,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,35.5332,0.0718,-2.5619,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,37.5794,0.0892,-0.5331,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,34.9238,0.2118,-3.3113,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,34.9238,0.2118,-3.3113,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,34.9238,0.2118,-3.3113,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,34.4442,-0.2678,-3.3113,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,34.7589,-0.4940,-2.7704,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,29.2373,-0.4521,-8.3338,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,36.2252,-1.0358,-0.7622,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,36.2252,-1.0358,-0.7622,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,36.1210,-1.1400,-0.7622,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,34.1124,-1.0456,-2.8653,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,34.1124,-1.0456,-2.8653,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,34.1124,-1.0456,-2.8653,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,34.1124,-1.0456,-2.8653,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,34.4913,-1.0828,-2.4491,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.8888,-1.0355,-4.0990,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.8941,-1.0301,-4.0990,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,36.9618,-0.1892,-0.8722,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,35.8177,-1.0413,-1.1643,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,34.7531,-0.4998,-2.7704,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,36.2849,0.3991,-2.1374,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.7847,0.0570,-7.2955,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.7847,0.0570,-7.2955,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,34.6031,-0.4885,-2.9316,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,36.1369,-0.2281,-1.6583,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,36.5173,-0.0197,-1.4862,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,36.5173,-0.0197,-1.4862,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE_OKGE,OKGE_LA,38.3039,0.3651,-0.0845,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.7943,0.2966,-9.5255,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,34.5369,-0.5548,-2.9316,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OMLP,MISO,36.6137,-0.6339,-0.7756,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,37.7033,0.0970,-0.4170,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,39.3286,1.1402,0.1652,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,35.1674,-0.4576,-2.3982,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,38.2417,0.7293,-0.5109,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,46.1101,1.0842,7.0027,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,37.2286,-0.4013,-0.3933,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,35.7320,0.1783,-2.4696,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,42.8351,2.2266,2.5853,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,37.7049,0.2681,-0.5864,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,38.2782,0.7658,-0.5109,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,38.2782,0.7658,-0.5109,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,38.2782,0.7658,-0.5109,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,40.1873,1.0883,1.0757,38.0233
07/08/2021 20:00:00,07/09/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,36.3358,0.3418,-2.0292,38.0232
07/08/2021 20:00:00,07/09/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,36.3399,-1.0437,-0.6396,38.0232
