Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,56.8568,1.5552,4.7599,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,56.8568,1.5552,4.7599,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,51.7347,0.2785,0.9146,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,51.8819,0.4256,0.9146,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,51.8674,0.4112,0.9146,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,51.6478,1.7255,-0.6194,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,47.6437,-2.4022,-0.4958,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,56.8568,1.5552,4.7599,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,56.8568,1.5552,4.7599,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,48.8773,0.1484,-1.8128,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,53.4773,1.3387,1.5970,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,53.4773,1.3387,1.5970,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,49.6688,-1.0514,0.1785,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,49.6080,-1.6285,0.6948,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,49.7769,-1.4699,0.7051,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,50.8065,-0.5837,0.8485,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,53.1700,1.5695,1.0588,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,53.3096,1.8915,0.8765,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,49.7525,-1.4985,0.7093,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,54.1312,2.9220,0.6675,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0053,IDABEL_DDR,51.4714,-0.1003,1.0300,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0055,NMINGO_DDR,53.2042,1.5637,1.0988,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,54.2029,2.0806,1.5806,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0057,OKMU_DDR,53.5396,1.8969,1.1010,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0058,AFTONTP_DDR,54.9813,1.7554,2.6842,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0060,LEHIGH_DDR,54.7461,1.8590,2.3454,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0076,FULTON_DDR,54.0827,2.3618,1.1792,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0077,BIX111_DDR,52.8350,1.3161,0.9772,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0078,53CACHE4_DDR,60.0425,2.3915,7.1093,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0079,BANORTH_DDR,52.8822,1.2721,1.0684,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0080,OWASSO_DDR,52.9538,1.2924,1.1197,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0081,81GARN_DDR,53.2035,1.6863,0.9756,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0082,72ELWD_DDR,52.9270,1.4428,0.9425,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0083,MCALESTR_DDR,53.6070,1.5565,1.5089,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.VOLT.0084,BART_DDR,53.9511,2.0571,1.3524,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,45.5685,0.7799,-5.7531,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,45.5685,0.7799,-5.7531,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,49.5599,-1.6938,0.7120,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,46.0636,-4.9068,0.4287,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,65.0289,1.5460,12.9412,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,65.0289,1.5460,12.9412,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,64.9689,1.4860,12.9412,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,65.0289,1.5460,12.9412,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,65.0289,1.5460,12.9412,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,47.6437,-2.4022,-0.4958,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,51.1942,-0.2002,0.8527,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,50.0991,-1.3486,0.9060,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,48.5094,-2.7447,0.7124,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,53.0003,1.5121,0.9465,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,53.0008,1.5126,0.9465,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,53.9923,2.0705,1.3801,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,53.9923,2.0705,1.3801,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,49.1002,-2.0971,0.6557,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,49.1002,-2.0971,0.6557,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,49.4723,-1.7088,0.6394,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,49.4723,-1.7088,0.6394,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,49.5177,-1.6753,0.6513,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,48.7797,0.0508,-1.8128,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,DENL,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,DERS,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,DOE,DOE,50.5052,-0.6288,0.5923,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,46.0595,-1.2664,-3.2157,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,DPC,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,DUK,VACS,50.6699,-0.6989,0.8271,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDDY,EDDY,55.6155,3.0158,2.0580,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,54.5998,0.9604,3.0977,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,51.1168,-0.2199,0.7950,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,56.7056,1.2517,4.9123,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,55.8215,1.2000,4.0798,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,52.1627,-0.5540,2.1750,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,54.5459,0.9065,3.0977,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,54.5998,0.9604,3.0977,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,54.5998,0.9604,3.0977,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,54.5998,0.9604,3.0977,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_EDE,EDE_LA,54.9829,1.5680,2.8732,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,49.1410,-1.3584,-0.0423,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,46.3185,-3.6929,-0.5303,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,53.2572,0.9329,1.7827,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,53.2572,0.9329,1.7827,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,53.2572,0.9329,1.7827,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,53.2572,0.9329,1.7827,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,50.9443,-0.5612,0.9638,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,55.9911,1.0720,4.3774,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,55.9911,1.0720,4.3774,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,54.7380,-0.1811,4.3774,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,55.1110,0.4896,4.0798,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,53.9652,1.3257,2.0978,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EEI,EEI,50.4831,-0.6180,0.5594,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,EES,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,ERCOTE,ERCOTE,49.1002,-2.0971,0.6557,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,ERCOTN,ERCOTN,57.0025,1.6589,4.8019,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,45.6466,-2.8150,-2.0800,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,FMPP,SOUC,50.7099,-0.7199,0.8881,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FPC,SOUC,50.7099,-0.7199,0.8881,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FPL,SOUC,50.7099,-0.7199,0.8881,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,46.4456,-1.7828,-2.3133,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,46.4327,-1.7945,-2.3145,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,46.4327,-1.7945,-2.3145,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,46.1241,-2.1031,-2.3145,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,46.3825,-1.8447,-2.3145,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,48.9102,-1.1737,-0.4578,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,49.2101,-2.1053,0.7737,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,49.2101,-2.1053,0.7737,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,47.3077,-4.4737,1.2397,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,49.8059,-0.5427,-0.1931,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,53.6345,1.6456,1.4472,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,53.6345,1.6456,1.4472,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,53.6345,1.6456,1.4472,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,52.4940,0.6654,1.2869,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,52.4940,0.6654,1.2869,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,52.4778,0.6579,1.2782,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,52.4778,0.6579,1.2782,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,49.4692,-0.7772,-0.2953,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,53.0059,2.0579,0.4064,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,53.0059,2.0579,0.4064,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,53.0059,2.0579,0.4064,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,51.8031,0.6440,0.6175,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA_GRDA,GRDA_LA,53.2710,1.3361,1.3932,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA_HUB,GRDA_H,52.1305,0.8816,0.7072,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA_HUBSA,GRDASA_H,52.8109,0.9548,1.3144,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,52.8237,0.8253,1.4568,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,GRE,MISO,49.1022,-1.1459,-0.2936,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,58.5078,4.2692,3.6970,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,54.0509,1.7503,1.7589,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,52.8125,0.5333,1.7375,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,52.7312,0.4844,1.7051,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,50.4403,-1.4750,1.3736,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,48.7710,-2.4927,0.7220,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,41.5836,-6.2875,-2.6705,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,HQST,PJM,49.3851,-0.9638,-0.1928,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,HST,SOUC,50.7099,-0.7199,0.8881,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,46.9473,-0.2575,-3.3369,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,46.9473,-0.2575,-3.3369,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,46.9631,-0.2840,-3.2946,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,46.9631,-0.2840,-3.2946,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,47.0142,-0.1692,-3.3583,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,47.0142,-0.1692,-3.3583,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,INDN_INDN,INDN_LA,46.9016,-0.3469,-3.2932,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,45.4309,-4.5564,-0.5544,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,ISNE,PJM,49.3851,-0.9638,-0.1928,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,JEA,SOUC,50.7099,-0.7199,0.8881,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,46.3338,-1.9653,-2.2425,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,46.3338,-1.9653,-2.2425,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,47.1299,-1.2310,-2.1807,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.7725,-1.0196,-2.7495,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,63.0466,2.0143,10.4906,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.7725,-1.0196,-2.7495,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,46.9125,-0.8726,-2.7566,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.8698,-0.9177,-2.7542,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KACY_KACY,KACY_LA,46.9268,-0.8565,-2.7583,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,84.4802,1.4479,32.4906,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,70.6511,0.1857,19.9237,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,45.7268,-2.2878,-2.5271,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,47.1725,-3.0002,-0.3690,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,70.6511,0.1857,19.9237,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,44.8873,-3.2388,-2.4156,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,49.1806,-1.0536,-0.3075,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,46.8436,-0.8873,-2.8108,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,46.6063,-1.0207,-2.9147,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,46.7941,-0.8747,-2.8729,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,46.7396,-1.0308,-2.7713,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,46.3904,-1.0420,-3.1093,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,46.7805,-0.9101,-2.8511,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,45.9265,-3.1525,-1.4627,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,46.4100,-1.4498,-2.6819,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,46.4100,-1.4498,-2.6819,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,46.4097,-1.4501,-2.6819,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,46.4097,-1.4501,-2.6819,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,46.6195,-1.1723,-2.7498,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,46.6195,-1.1723,-2.7498,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLHUB,KCPLHUB_H,46.1549,-2.4474,-1.9394,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,46.0697,-2.5892,-1.8828,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,46.0148,-2.5766,-1.9503,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,46.3908,-2.5299,-1.6210,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,46.5194,-2.5975,-1.4247,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLHUB21,KCPLHUB21_H,46.6282,-2.5706,-1.3429,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,46.2412,-1.8851,-2.4154,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,46.2412,-1.8851,-2.4154,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,46.0164,-2.0871,-2.4381,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,46.0164,-2.0871,-2.4381,50.5416
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,46.6316,-1.1572,-2.7529,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,46.6316,-1.1572,-2.7529,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,46.7850,-0.9593,-2.7974,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,46.7850,-0.9593,-2.7974,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,46.7850,-0.9593,-2.7974,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,46.7850,-0.9593,-2.7974,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,46.7850,-0.9593,-2.7974,50.5417
09/21/2021 19:00:00,09/22/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,46.7850,-0.9593,-2.7974,50.5417
