Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,55.2075,0.7187,7.7326,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,55.2075,0.7187,7.7326,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,56.2796,1.1359,8.3876,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_SPRM,SPRM_LA,56.2346,1.2283,8.2502,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,55.8159,0.7260,8.3338,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,55.8159,0.7260,8.3338,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,55.8159,0.7260,8.3338,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,55.6070,0.5171,8.3338,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,53.4250,3.4653,3.2035,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,53.4494,3.5009,3.1924,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,47.7645,-2.1239,3.1323,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,47.7645,-2.1239,3.1323,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,52.8371,2.8864,3.1946,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,55.0107,5.0531,3.2015,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,57.3719,7.3705,3.2453,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,56.3601,6.3905,3.2135,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,52.5709,2.6166,3.1982,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,55.5406,5.5802,3.2043,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,55.5860,5.6253,3.2046,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,55.5860,5.6253,3.2046,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,55.5406,5.5802,3.2043,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,48.2782,-1.6152,3.1373,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,53.4494,3.5009,3.1924,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,49.4305,-0.4414,3.1158,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,48.1361,-1.6369,3.0169,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,50.1108,0.3045,3.0502,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,53.0185,3.1649,3.0974,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,48.9961,-0.8598,3.0998,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,47.9183,-1.7878,2.9499,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,53.0206,3.0666,3.1979,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,53.0206,3.0666,3.1979,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,53.0658,3.1101,3.1996,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,53.0658,3.1101,3.1996,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,53.0206,3.0666,3.1979,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,48.6614,-1.2536,3.1588,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,48.6612,-1.2536,3.1587,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,48.6611,-1.2536,3.1586,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,48.4948,-1.4148,3.1535,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,48.4948,-1.4148,3.1535,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,55.3541,5.3936,3.2044,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,52.4730,2.5186,3.1983,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,52.4730,2.5186,3.1983,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,52.4730,2.5186,3.1983,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,52.4730,2.5186,3.1983,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,55.6982,5.7384,3.2037,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,55.4785,5.5180,3.2043,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,55.4785,5.5180,3.2043,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,47.2201,-1.7507,2.2147,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,48.4950,-1.4282,3.1671,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,48.4950,-1.4282,3.1671,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,48.6728,-1.2443,3.1610,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,48.7400,-1.0316,3.0155,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,47.9183,-1.7878,2.9499,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,48.6381,-1.2198,3.1018,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,47.7362,-1.8068,2.7868,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,48.6507,-1.2633,3.1578,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,53.1318,3.1743,3.2014,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,53.1318,3.1743,3.2014,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,53.1318,3.1743,3.2014,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,52.9589,3.0015,3.2013,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,52.8361,2.8846,3.1954,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,57.8567,7.8553,3.2453,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,52.9555,3.0039,3.1954,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,48.3044,-1.5890,3.1373,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,54.0828,4.1219,3.2048,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,56.3601,6.3905,3.2135,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,54.0828,4.1219,3.2048,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,55.7792,5.8005,3.2226,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,48.8162,-1.0191,3.0792,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,59.1813,9.2204,3.2047,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,59.4623,9.5014,3.2047,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,57.9129,7.9520,3.2047,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,56.0210,6.0606,3.2043,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,56.9294,6.9678,3.2055,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,49.8863,0.0100,3.1202,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,47.0855,-3.4573,3.7866,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,50.0928,0.1205,3.2162,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,53.0748,3.1147,3.2040,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,53.0493,3.1147,3.1785,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,54.0828,4.1219,3.2048,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,49.7586,-0.1520,3.1544,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,52.9662,3.0119,3.1982,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,56.8151,6.8565,3.2025,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,55.0572,5.0828,3.2183,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,53.8774,3.9234,3.1979,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,54.9066,4.9321,3.2183,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,51.8136,1.8734,3.1840,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,53.4661,3.5132,3.1968,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,49.1083,-0.8090,3.1612,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,59.1813,9.2204,3.2047,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,62.4614,12.5002,3.2050,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,61.5938,11.6327,3.2050,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,54.7708,4.8171,3.1976,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0084,OPTIMA_DDR,49.6572,-0.1009,3.0020,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.VOLT.0085,TCGUYMN_DDR,48.7913,-0.9675,3.0026,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,49.3650,-0.5174,3.1263,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,49.9496,0.0298,3.1637,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS_SPS,SPS_LA,54.4023,4.4604,3.1858,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,54.3323,4.3828,3.1933,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,34.5986,-2.5339,-9.6237,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,TAL,SOUC,48.9749,0.0767,2.1421,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,TEC,SOUC,48.9749,0.0767,2.1421,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,32.6059,-3.0854,-11.0648,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,TVA,TVA,48.5804,-0.0484,1.8727,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,UCUHUB,UCUHUB_H,30.6325,-3.7701,-12.3535,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,UCUHUB17,UCUHUB17_H,34.9175,-3.8108,-8.0279,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,UCUHUB18,UCUHUB18_H,33.4573,-3.7966,-9.5022,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,UCUHUB19,UCUHUB19_H,40.6043,-3.2392,-2.9126,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,UCUHUB20,UCUHUB20_H,42.7391,-3.0439,-0.9731,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,UCUHUB21,UCUHUB21_H,42.1402,-3.2436,-1.3723,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,36.7280,-3.0993,-6.9288,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,36.7280,-3.0993,-6.9288,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,35.0823,-4.6687,-7.0051,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,35.0691,-4.6819,-7.0051,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,35.3291,-4.6610,-6.7661,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,33.7981,-5.7842,-7.1738,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,33.7981,-5.7842,-7.1738,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,36.7280,-3.0993,-6.9288,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,56.5302,-5.1035,14.8775,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,39.5591,-0.9392,-6.2579,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,34.1322,-4.7090,-7.9149,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,37.0966,-2.6576,-7.0020,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,37.0966,-2.6576,-7.0020,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,35.9247,-3.9180,-6.9134,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,37.3115,-2.6902,-6.7544,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,37.2968,-3.0731,-6.3863,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,38.4773,-1.6041,-6.6748,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,40.3572,-0.2332,-6.1658,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,37.3240,-2.6042,-6.8280,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,36.6831,-3.1596,-6.9134,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,36.6831,-3.1596,-6.9134,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,40.3403,-1.2777,-5.1382,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,37.3507,-2.8328,-6.5727,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,33.5289,-5.0755,-8.1518,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,40.5323,-0.2985,-5.9254,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,36.6793,-3.1109,-6.9659,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,36.6793,-3.1109,-6.9659,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,36.6793,-3.1109,-6.9659,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,36.4035,-3.3919,-6.9607,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,36.4035,-3.3919,-6.9607,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,36.4035,-3.3919,-6.9607,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,35.7306,-4.1101,-6.9155,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,35.2110,-4.6149,-6.9302,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,35.3370,-4.4266,-6.9925,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.6580,-9.2642,-16.8339,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,64.6200,-1.7559,19.6198,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,36.3741,-3.4872,-6.8949,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,34.6361,-3.2082,-8.9118,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,37.0006,-2.8422,-6.9134,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,37.2912,-2.5076,-6.9573,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,37.2892,-2.5097,-6.9573,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,37.2892,-2.5097,-6.9573,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,37.2892,-2.5097,-6.9573,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,37.2892,-2.5097,-6.9573,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,37.2892,-2.5097,-6.9573,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,37.2912,-2.5076,-6.9573,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,37.2892,-2.5097,-6.9573,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,37.2912,-2.5076,-6.9573,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,36.0206,-3.7252,-7.0103,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,36.3157,-3.8035,-6.6369,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.5500,-2.3906,-17.8155,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.5500,-2.3906,-17.8155,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,35.2438,-4.5821,-6.9302,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,35.4633,-4.3494,-6.9434,46.7561
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,39.5321,-0.9788,-6.2453,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,40.5939,-0.5820,-5.5803,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,35.3291,-4.6610,-6.7661,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,35.3291,-4.6610,-6.7661,46.7562
10/04/2021 21:00:00,10/05/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,38.4773,-1.6041,-6.6748,46.7562
