Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2021 21:00:00,11/08/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.7023,0.3546,9.8707,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.1757,0.5276,17.1711,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.6294,-0.4800,-3.3675,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.7448,-0.2641,-3.4680,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-23.0141,-1.0604,-33.4306,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.6603,-0.4492,-3.3675,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,6.2039,-0.0023,-5.2708,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,6.2039,-0.0023,-5.2708,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,6.2050,-0.0012,-5.2708,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,6.2050,-0.0012,-5.2708,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.4424,-0.1230,-4.9116,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.4424,-0.1230,-4.9116,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.4424,-0.1230,-4.9116,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.4223,-0.1431,-4.9116,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.4424,-0.1230,-4.9116,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.4424,-0.1230,-4.9116,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.4424,-0.1230,-4.9116,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.2804,0.4482,9.3552,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,6.2282,0.0175,-5.2663,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.1590,-0.0732,-4.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.1590,-0.0732,-4.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.1590,-0.0732,-4.2448,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-9.9999,-0.0875,-21.3894,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-9.9999,-0.0875,-21.3894,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MPS_MPS,MPS_LA,11.6945,0.0996,0.1180,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,MSTNG,SPSMSTNGPLT1,-1.8469,0.0120,-13.3359,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,-1.9134,-0.0518,-13.3386,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,-1.9134,-0.0518,-13.3386,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-1.9134,-0.0518,-13.3386,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NBSO,PJM,25.3794,0.3295,13.5730,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.8577,-0.3510,-3.2683,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.8577,-0.3510,-3.2683,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-9.2633,-1.2693,-19.4710,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NHC1,VACS,35.9175,0.6632,23.7773,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,9.0157,-0.1941,-2.2671,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,9.0157,-0.1941,-2.2671,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,9.0157,-0.1941,-2.2671,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,3.2453,-0.7989,-7.4328,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,3.2453,-0.7989,-7.4328,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,6.2188,-0.4622,-4.7960,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.6202,-0.3879,-1.4689,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,3.2453,-0.7989,-7.4328,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,2.3892,-0.8916,-8.1962,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,2.6789,-0.8660,-7.9321,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,2.4056,-0.8725,-8.1989,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,2.5539,-0.8420,-8.0810,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-0.1527,-1.2805,-10.3492,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-0.1527,-1.2805,-10.3492,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,0.8040,-0.9676,-9.7053,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,0.7234,-0.9847,-9.7689,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,0.7234,-0.9847,-9.7689,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-20.8361,-1.4594,-30.8537,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,8.8576,-0.4435,-2.1759,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,8.8576,-0.4435,-2.1759,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,7.7728,-0.7353,-2.9689,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,3.2453,-0.7989,-7.4328,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,8.8576,-0.4435,-2.1759,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.TECH.1,KEARNE_DDR,2.8549,-0.6720,-7.9501,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,3.9374,-0.8705,-6.6691,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,3.2453,-0.7989,-7.4328,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,8.5079,-0.5641,-2.4050,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,2.5036,-0.8760,-8.0974,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,7.4694,-0.3993,-3.6083,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,5.3611,-0.8223,-5.2936,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,2.7883,-0.8491,-7.8396,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,2.7883,-0.8491,-7.8396,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,1.6720,-0.0295,-9.7755,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,1.0948,-0.0178,-10.3644,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,9.6438,-0.2536,-1.5796,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,0.9227,-0.9735,-9.5807,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,7.4638,-0.4021,-3.6111,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,7.4638,-0.4021,-3.6111,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,7.4638,-0.4021,-3.6111,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,3.7645,-0.7634,-6.9491,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.3359,-0.3546,-3.7865,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,2.2356,-0.5237,-8.7177,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.2186,-0.5631,-1.6953,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.2464,-0.5353,-1.6953,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-1.1308,-1.3764,-11.2314,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-1.4160,-1.3504,-11.5426,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.9145,-0.8209,-6.7416,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.9087,-0.8267,-6.7416,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.9087,-0.8267,-6.7416,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.8918,-0.8087,-6.7765,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,7.7728,-0.7353,-2.9689,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.8368,-0.8320,-6.8082,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,4.3938,-0.0228,-7.0603,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.7671,-0.7467,-6.9632,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,3.7599,-0.7553,-6.9619,11.4771
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,3.7615,-0.7472,-6.9683,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,3.7615,-0.7472,-6.9683,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.7645,-0.7634,-6.9491,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,3.7282,-0.7997,-6.9491,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,6.6137,-0.4079,-4.4553,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,1.0419,-0.3508,-10.0843,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-1.1601,-1.3487,-11.2884,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.4052,-0.5896,-3.4822,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-5.0908,-1.2512,-15.3165,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,9.2316,0.0677,-2.3131,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-0.7864,-1.3278,-10.9356,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-0.7864,-1.3278,-10.9356,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_NPPD,NPPD_LA,4.7991,-0.5598,-6.1180,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,4.3938,-0.0228,-7.0603,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,4.3938,-0.0228,-7.0603,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-10.4888,-0.4276,-21.5382,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,1.6228,-0.8051,-9.0491,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NSB,SOUC,36.4747,0.6902,24.3075,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NSP,MISO,26.9484,0.3614,15.1100,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,NSSO,PJM,25.3794,0.3295,13.5730,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,NYIS,PJM,25.3794,0.3295,13.5730,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-21.0385,-0.6467,-31.8687,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,0.0184,-0.3734,-11.0852,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,0.0184,-0.3734,-11.0852,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-29.6918,-1.5899,-39.5789,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-1.3838,-0.2997,-12.5610,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-11.6196,-0.5122,-22.5844,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-23.8985,-0.9581,-34.4173,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-21.9126,-0.8164,-32.5732,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.6517,0.2227,15.9520,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-11.6196,-0.5122,-22.5844,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-30.7822,-1.5854,-40.6738,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.3984,-0.0663,7.9877,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-34.7394,-1.5305,-44.6859,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,22.2576,0.4600,10.3206,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-21.9126,-0.8164,-32.5732,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.2688,-0.2534,-0.9548,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.9713,0.0028,12.4915,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.5082,0.3482,11.6831,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.3984,-0.0663,7.9877,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,19.3984,-0.0663,7.9877,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-21.9126,-0.8164,-32.5732,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.8558,0.1617,16.2172,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.8558,0.1617,16.2172,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.8432,0.1490,16.2172,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.3814,0.1106,16.7938,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.3814,0.1106,16.7938,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.8433,0.1491,16.2172,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.8433,0.1491,16.2172,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-21.9126,-0.8164,-32.5732,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,43.0495,0.7866,30.7859,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-34.7308,-1.5219,-44.6859,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-30.7822,-1.5854,-40.6738,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,24.2637,0.1472,12.6395,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.2688,-0.2534,-0.9548,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,72.6726,0.9885,60.2071,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,8.0706,-0.0137,-3.3927,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,8.0706,-0.0137,-3.3927,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,8.0706,-0.0137,-3.3927,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,8.0706,-0.0137,-3.3927,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-26.0074,-0.4276,-37.0567,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-61.8350,-1.2883,-72.0236,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-11.1718,-0.4278,-22.2209,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-21.0385,-0.6467,-31.8687,11.4769
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-4.9299,-0.3479,-16.0590,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-4.9299,-0.3479,-16.0590,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.4556,0.3895,13.5891,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,24.2989,-0.0145,12.8364,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,24.2989,-0.0145,12.8364,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,24.2989,-0.0145,12.8364,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.4393,0.2774,13.6849,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.3964,0.2392,12.6802,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,26.4474,0.1216,14.8488,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,24.8667,0.3496,13.0401,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.1993,0.3288,15.3935,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,29.1207,0.1082,17.5355,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,27.3406,0.3229,15.5407,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,26.1403,0.3413,14.3220,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,26.2938,0.8503,13.9665,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,72.1263,0.9836,59.6657,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,26.2938,0.8503,13.9665,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,27.6300,0.5119,15.6411,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,27.6300,0.5119,15.6411,11.4770
11/07/2021 21:00:00,11/08/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,24.7742,0.3876,12.9096,11.4770
