Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.7899,0.0085,-1.5162,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,16.7378,-0.9863,-1.5735,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.9381,-1.0404,-1.3191,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.9381,-1.0404,-1.3191,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_NPPD,NPPD_LA,17.5271,-0.2853,-1.4852,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.1454,-0.3308,-1.8214,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.1454,-0.3308,-1.8214,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.1502,-0.3997,-1.7476,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.6649,-0.3569,-1.2758,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NPPD_WEC2,NPPD_WEC2_H,16.8291,-0.8950,-1.5735,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NSB,SOUC,20.4913,0.2759,0.9177,19.2977
08/18/2020 23:00:00,08/19/2020 04:00:00,NSP,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,NSSO,PJM,19.9042,0.0204,0.5862,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,NYIS,PJM,19.9042,0.0204,0.5862,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.7281,-0.3670,-0.2025,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.6066,-0.5805,-0.1105,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.6066,-0.5805,-0.1105,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.8154,-0.3224,-0.1597,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.7946,-0.4188,-0.0842,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.6731,-0.5549,-0.0696,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.7071,-0.4167,-0.1738,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.6681,-0.3872,-0.2423,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,19.3576,0.0635,-0.0034,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.6845,0.2834,-0.8965,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.6731,-0.5549,-0.0696,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.8297,-0.3062,-0.1617,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.7082,0.1074,0.3032,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.8901,-0.2383,-0.1692,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.6681,-0.3872,-0.2423,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.8770,-0.2332,-0.1874,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.0210,-0.0601,-0.2165,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.4361,0.5694,1.5691,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.7082,0.1074,0.3032,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.6681,-0.3872,-0.2423,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.7892,0.2380,-0.7464,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.7892,0.2380,-0.7464,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.8040,0.2529,-0.7464,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.8420,0.3104,-0.7660,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.8420,0.3104,-0.7660,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.8040,0.2529,-0.7464,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.8040,0.2529,-0.7464,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.6681,-0.3872,-0.2423,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.6217,0.3389,0.9852,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.8914,-0.2370,-0.1692,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.8297,-0.3062,-0.1617,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.8770,-0.2332,-0.1874,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.9284,-0.2453,0.8761,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.9123,-0.1703,-0.2150,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.9123,-0.1703,-0.2150,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.9123,-0.1703,-0.2150,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.9123,-0.1703,-0.2150,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.2149,-0.0247,-0.0580,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,19.3576,0.0635,-0.0034,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.7503,-0.4440,-0.1033,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.7281,-0.3670,-0.2025,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.6968,-0.5579,-0.0429,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.6968,-0.5579,-0.0429,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.8266,0.4786,1.0505,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.7082,0.1074,0.3032,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.8045,-0.3294,-0.1637,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,19.3075,0.1000,-0.0901,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.6377,-0.5076,-0.1522,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.7931,0.1024,-0.6068,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEHL7,OKGEHSL1PLT1,18.7396,0.0488,-0.6068,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.7931,0.1024,-0.6068,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEHL910,OKGEHSL1PLT2,18.7931,0.1024,-0.6068,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.9869,-0.1840,-0.1267,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.4988,-0.0969,-1.7019,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.4502,-0.3183,0.4709,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.4502,-0.3183,0.4709,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.3973,-0.3712,0.4709,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.6020,-0.4887,-0.2069,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.6020,-0.4887,-0.2069,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.6020,-0.4887,-0.2069,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.6020,-0.4887,-0.2069,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.2414,-0.2752,0.2190,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.8419,-0.2236,-0.2321,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.8421,-0.2234,-0.2321,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGESO1,OKGESONR1UN1_RA,18.4557,-0.7854,-0.0565,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGESO2,OKGESONR1UN2_RA,18.3913,-0.8634,-0.0429,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.9667,-0.2042,-0.1267,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.4065,0.1084,0.0005,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.9873,0.1491,-1.4594,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.9873,0.1491,-1.4594,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.9183,-0.1893,-0.1900,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.7281,-0.3670,-0.2025,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.7082,0.1074,0.3032,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.7082,0.1074,0.3032,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE_OKGE,OKGE_LA,19.5100,0.2808,-0.0684,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.1029,0.6312,2.1741,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.9161,-0.1914,-0.1900,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OMLP,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.2802,-0.4115,0.3941,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.7374,0.5524,0.8874,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.8195,-0.2157,-0.2624,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.9860,-0.2274,-0.0842,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.6146,0.5575,-0.2405,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.6731,-0.5549,-0.0696,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.6760,0.3970,-0.0185,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.5121,1.9838,1.2307,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.6238,-0.1262,0.4524,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.9338,-0.2796,-0.0842,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.9338,-0.2796,-0.0842,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.9338,-0.2796,-0.0842,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_SPP,OMPA_SPP_LA,20.7252,0.6079,0.8197,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,19.3576,0.0635,-0.0034,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.2134,-0.5362,0.4520,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.2134,-0.5362,0.4520,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.2134,-0.5362,0.4520,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.2134,-0.5362,0.4520,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,ONT,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.3282,-0.2639,-1.7055,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.2996,-0.2984,-1.6996,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.5838,-1.2763,-1.4375,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.9481,-0.3503,-1.9992,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.3063,-0.2904,-1.7010,19.2977
08/18/2020 23:00:00,08/19/2020 04:00:00,OPPD_OPPD,OPPD_LA,17.3641,-0.2182,-1.7154,19.2977
08/18/2020 23:00:00,08/19/2020 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.2531,-0.3052,-1.7393,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,OTP,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,OVEC,OVEC,20.0721,0.0752,0.6994,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,PARAGOULD,PARAGOULD_LA,20.6400,0.3037,1.0387,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.6708,-0.2646,0.6378,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.6708,-0.2646,0.6378,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.6708,-0.2646,0.6378,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.5958,-0.3273,0.6255,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.5958,-0.3273,0.6255,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.5958,-0.3273,0.6255,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PIGGOTT,PIGGOTT_LA,20.6477,0.2932,1.0569,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PJM,PJM,19.9042,0.0204,0.5862,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PLUM,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.7182,0.2941,1.1265,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.1653,-1.2362,-0.8961,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.1653,-1.2362,-0.8961,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.4432,-0.9842,-0.8702,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.4432,-0.9842,-0.8702,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.4807,-0.9613,-0.8556,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.4807,-0.9613,-0.8556,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.0220,-0.4097,-0.8659,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.8849,-1.4556,-0.9571,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.8417,-0.5329,0.0770,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.5392,-0.2389,0.4805,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.5457,-0.3529,-4.3990,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.5048,0.0386,0.1686,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.0743,0.0877,0.6891,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.1333,-0.2596,-0.9047,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.3038,-1.1752,-0.8185,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.8239,-0.3713,-1.1024,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.6990,-0.8000,-0.7986,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.1928,-1.3230,-0.7819,19.2977
08/18/2020 23:00:00,08/19/2020 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.1996,-0.0677,-1.0303,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,PUPP,MISO,19.5668,-0.0520,0.3213,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,RCEAST,RCEAST,17.1695,-1.0126,-1.1155,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SALINA_1,GRDASALINA1UN1_RA,19.4620,-0.4211,0.5855,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SALINA_2,GRDASALINA1UN2_RA,19.4620,-0.4211,0.5855,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SALINA_3,GRDASALINA1UN3_RA,19.4620,-0.4211,0.5855,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SALINA_4,GRDASALINA1UN4_RA,19.4620,-0.4211,0.5855,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SALINA_5,GRDASALINA1UN5_RA,19.4620,-0.4211,0.5855,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SALINA_6,GRDASALINA1UN6_RA,19.4620,-0.4211,0.5855,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SARPY_1,OPPDSARPYUN1_RA,17.3232,-0.2498,-1.7246,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SARPY_2,OPPDSARPYUN2_RA,17.3415,-0.2261,-1.7300,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SARPY_3,OPPDSARPYUN3_RA,17.2788,-0.2989,-1.7198,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,SARPY_4,OPPDSARPYUN4_RA,17.2788,-0.2989,-1.7198,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,SARPY_5,OPPDSARPYUN5_RA,17.2788,-0.2989,-1.7198,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,SC,SOUC,20.4913,0.2759,0.9177,19.2977
08/18/2020 23:00:00,08/19/2020 04:00:00,SCEG,VACS,20.4785,0.2605,0.9204,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SCSE,SCSE,16.5521,-1.4667,-1.2788,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SEC,SOUC,20.4913,0.2759,0.9177,19.2977
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.1559,-0.6677,-0.4740,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.1559,-0.6677,-0.4740,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.9166,0.1468,-0.5278,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.1559,-0.6677,-0.4740,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.0001,-0.7754,-0.5221,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.0290,-0.7172,-0.5514,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.8454,0.1612,-0.6133,19.2975
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.6122,-0.1957,-0.4897,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.6122,-0.1957,-0.4897,19.2976
08/18/2020 23:00:00,08/19/2020 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.6122,-0.1957,-0.4897,19.2976
