Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.7180,-1.0406,-2.2879,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.2730,-1.4853,-2.2882,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.2730,-1.4853,-2.2882,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.3779,-1.3826,-2.2860,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.6759,-2.0186,-2.3520,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.6759,-2.0186,-2.3520,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.7579,-1.9308,-2.3578,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.3466,-1.2760,-2.4239,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.0402,-1.5413,-2.4650,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.0251,-1.6339,-2.3875,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.0496,-1.5565,-2.4404,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.6728,-2.0155,-2.3582,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.1253,-1.6146,-2.3066,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.1253,-1.6146,-2.3066,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.1253,-1.6146,-2.3066,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.1344,-1.6071,-2.3050,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.2551,-1.5027,-2.2887,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.7599,0.0175,-2.3041,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.3083,-1.4495,-2.2887,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.8841,-1.7922,-2.3702,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.1658,-1.5827,-2.2980,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.1033,-0.6481,-2.2951,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.6716,-1.0761,-2.2988,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.8875,-1.7641,-2.3949,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.3816,-0.3767,-2.2882,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.5965,-0.1618,-2.2882,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.8858,-0.8725,-2.2882,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.5543,-1.2042,-2.2880,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.5262,-0.2311,-2.2892,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.4603,-1.2138,-2.3724,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.4934,-1.7553,-2.7978,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.6815,-0.0812,-2.2838,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.8311,-0.9316,-2.2838,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.8311,-0.9316,-2.2838,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.5376,-1.1693,-2.3395,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.4706,-0.2921,-2.2838,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.0391,-1.7058,-2.3016,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.0391,-1.7058,-2.3016,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.1658,-1.5827,-2.2980,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.3827,-1.3113,-2.3525,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.8623,-1.8301,-2.3541,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.0401,-1.5148,8.5084,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS_SPS,SPS_LA,19.9169,-0.8219,-2.3077,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.3964,-0.3510,-2.2990,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.6292,1.0721,-2.4894,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,TAL,SOUC,23.7029,0.1732,0.4831,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,TEC,SOUC,23.7029,0.1732,0.4831,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.6689,0.3786,-2.7562,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,TVA,TVA,23.8559,0.2205,0.5889,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,UCUHUB,UCUHUB_H,16.0378,-0.2701,-6.7387,23.0466
07/14/2020 21:00:00,07/15/2020 02:00:00,UCUHUB17,UCUHUB17_H,17.4702,-0.7140,-4.8622,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,UCUHUB18,UCUHUB18_H,17.6317,-0.3938,-5.0210,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,UCUHUB19,UCUHUB19_H,18.4421,-0.4532,-4.1512,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,UCUHUB20,UCUHUB20_H,18.6673,-0.4075,-3.9716,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.9860,-1.2610,-1.7995,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.9820,-1.2650,-1.7995,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.5008,-0.8323,-1.7134,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.2666,-0.9379,-1.8420,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.2666,-0.9379,-1.8420,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.7185,-0.6206,-1.7074,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.1928,1.1253,-1.9790,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.3390,-0.4073,-2.3002,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.1318,-2.1064,-1.8083,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.1318,-2.1064,-1.8083,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.3573,-0.7991,-1.8901,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.0165,-0.0722,-1.9578,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.1723,-0.1427,-1.7315,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.6724,1.5783,-1.9524,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.0528,-0.0295,-1.9642,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.3811,-0.7753,-1.8901,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.3811,-0.7753,-1.8901,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.7239,0.3023,-1.6249,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.1376,-0.1014,-1.8075,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.0890,-0.6186,-2.3389,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.7052,1.5369,-1.8782,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.8695,-1.3799,-1.7971,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.8695,-1.3799,-1.7971,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.8695,-1.3799,-1.7971,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.6493,-1.5984,-1.7988,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.6493,-1.5984,-1.7988,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.5000,-0.7649,-1.7816,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.2040,-1.0772,-1.7653,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.0456,-1.2197,-1.7812,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.3296,-2.8472,-2.8697,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.7451,0.7779,-2.0793,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.6510,-0.6208,-1.7747,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,21.3463,0.6784,-2.3786,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.6214,-0.5527,-1.8723,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.6352,-0.6146,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.6311,-0.6187,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.6311,-0.6187,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.6311,-0.6187,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.6311,-0.6187,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.6311,-0.6187,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.6352,-0.6146,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.6311,-0.6187,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.6352,-0.6146,-1.7967,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.9832,0.2602,-2.3235,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.7802,-0.5852,-1.6811,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.2634,1.6320,-2.4151,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.2634,1.6320,-2.4151,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.1438,-1.1374,-1.7653,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.7193,-0.5566,-1.7706,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.1830,1.1127,-1.9762,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.5365,1.2817,-1.7917,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.5008,-0.8323,-1.7134,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.5008,-0.8323,-1.7134,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.1242,1.1272,-2.0495,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,22.1242,1.1272,-2.0495,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,20.5080,-0.5284,-2.0101,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.9759,0.7558,-2.8264,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.9759,0.7558,-2.8264,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.8454,-0.8622,-2.3389,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.6748,-0.4717,-1.9000,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,20.5608,0.1140,-2.5996,23.0464
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.5428,-1.6676,-1.8361,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.4132,-1.7920,-1.8413,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.1270,-0.5193,-2.4002,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.0460,-0.5986,-2.4019,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.0637,-1.2592,-1.7236,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.9586,-1.3735,-1.7144,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.6924,1.1645,-2.5186,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,20.3390,-0.4073,-2.3002,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.0109,-0.7295,-2.3061,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.5254,1.0011,-2.5222,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.5254,1.0011,-2.5222,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.5254,1.0011,-2.5222,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,21.1055,-0.0295,-1.9115,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.6272,1.3836,-1.8029,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,22.1364,1.1765,-2.0866,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.4935,1.3053,-1.8583,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.3351,1.5299,-2.2413,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.1928,1.1253,-1.9790,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.3069,1.2052,-1.9448,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.0730,0.4877,-1.4612,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.7239,0.3023,-1.6249,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.9674,1.9588,-2.0379,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.9222,0.8767,-2.0010,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,21.3463,0.6784,-2.3786,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,22.3588,0.4866,-1.1743,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.1043,1.1071,-2.0493,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,22.6356,0.8175,-1.2284,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.7738,1.5302,-1.8029,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,22.1242,1.1272,-2.0495,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.9759,0.7558,-2.8264,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,21.3465,0.3325,-2.0325,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.9191,-0.2304,-1.8970,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.9191,-0.2304,-1.8970,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.3129,0.5168,-2.2504,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,21.3127,0.5475,-2.2813,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.1854,-0.0448,-1.8163,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.3129,0.5168,-2.2504,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.9791,-0.3988,-1.6686,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,20.5453,-0.3945,-2.1067,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,20.5453,-0.3945,-2.1067,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,21.3463,0.6784,-2.3786,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.0399,0.0071,-2.0137,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.0032,2.0634,-2.1067,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.4584,-1.2422,-2.3459,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,19.3906,-1.3101,-2.3458,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,19.7484,-0.5601,-2.7380,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.6876,0.2646,-1.6235,23.0465
07/14/2020 21:00:00,07/15/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.1270,-0.0324,-1.8871,23.0465
