Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,32.5717,1.1202,10.1999,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,32.2630,1.3881,9.6234,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,32.3012,1.4611,9.5886,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,32.3687,1.9385,9.1787,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,20.1436,-1.2938,0.1858,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,31.7792,0.9587,9.5689,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-3.6198,-3.2192,-21.6522,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.4416,-0.3993,-1.4107,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.4416,-0.3993,-1.4107,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.4416,-0.3993,-1.4107,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.4416,-0.3993,-1.4107,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.4416,-0.3993,-1.4107,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,32.1138,0.6333,10.2290,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.6662,2.1731,9.2416,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,31.8242,1.4795,9.0931,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,31.7502,0.9237,9.5750,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.4100,0.1028,-0.9444,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.4310,0.1239,-0.9444,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,20.1436,-1.2938,0.1858,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.2252,0.5459,10.4278,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.2252,0.5459,10.4278,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,32.2039,1.1313,9.8210,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,32.2039,1.1313,9.8210,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,32.7502,1.7979,9.7007,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,32.7502,1.7979,9.7007,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,32.1131,1.2761,9.5854,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,CWEP_SPA,CWEP_SPA_H,36.2359,0.5160,14.4683,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.5700,-1.0341,-3.6474,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,DENL,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,DERS,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,DOE,DOE,29.0668,0.5098,7.3055,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.5402,-0.3699,-4.3415,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,DPC,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,DUK,VACS,29.3085,0.6480,7.4089,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDDY,EDDY,27.9640,2.4264,4.2860,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.8700,0.4292,-4.8108,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-7.6824,-0.4771,-28.4569,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.7934,0.1914,8.3504,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,46.9642,-0.3528,26.0654,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,47.0185,-0.2984,26.0654,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,47.0185,-0.2984,26.0654,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,30.9717,-0.3496,10.0698,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_ASB_01,EDE_ASB_01_H,29.7934,0.1914,8.3504,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.8700,0.4292,-4.8108,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.8700,0.4292,-4.8108,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.8700,0.4292,-4.8108,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.8700,0.4292,-4.8108,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_EDE,EDE_LA,49.0202,0.6900,27.0786,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,-2.4451,-1.1734,-22.5232,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_IATAN,EDE_IATAN_H,15.0606,-0.7344,-5.4566,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_IATAN2,EDE_IATAN2_H,15.0606,-0.7344,-5.4566,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,6.5354,-1.9810,-12.7352,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,59.7341,1.2482,37.2344,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,59.7341,1.2482,37.2344,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,59.7341,1.2482,37.2344,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,59.7341,1.2482,37.2344,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.1247,0.6891,8.1840,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,57.4910,-0.1125,36.3519,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,57.4910,-0.1125,36.3519,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,57.1204,-0.4831,36.3519,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,47.1411,-0.1758,26.0654,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,57.4302,0.8770,35.3017,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EEI,EEI,29.0574,0.4924,7.3135,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,EES,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,ERCOTE,ERCOTE,32.2039,1.1313,9.8210,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,ERCOTN,ERCOTN,21.0452,0.4940,-0.7003,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,6.6300,-1.3586,-13.2630,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,FMPP,SOUC,29.4237,0.6895,7.4827,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,FPC,SOUC,29.4237,0.6895,7.4827,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,FPL,SOUC,29.4237,0.6895,7.4827,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.2936,-0.8946,-3.0634,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,17.3763,-0.8119,-3.0634,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,17.3763,-0.8119,-3.0634,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.2936,-0.8946,-3.0634,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,17.3438,-0.8443,-3.0634,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,0.2864,-1.1631,-19.8020,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.8991,1.1915,9.4561,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.8991,1.1915,9.4561,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,4.6365,-2.3001,-14.3149,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,49.2385,-1.0558,29.0427,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,5.1774,0.1088,-16.1829,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,5.1774,0.1088,-16.1829,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,5.1774,0.1088,-16.1829,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.GREC1,GRDA.GREC1_H,24.1164,0.0051,2.8598,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,24.1164,0.0051,2.8598,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.1164,0.0051,2.8598,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.1164,0.0051,2.8598,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.9637,-0.0044,2.7165,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.9637,-0.0044,2.7165,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,4.1297,-1.1977,-15.9241,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.1627,-0.1476,2.0588,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.1627,-0.1476,2.0588,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.1627,-0.1476,2.0588,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,21.9852,-0.2422,0.9758,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA_GRDA,GRDA_LA,23.3104,0.1580,1.9008,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA_HUB,GRDA_H,22.4207,-0.0984,1.2675,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA_HUBSA,GRDASA_H,23.7264,-0.0033,2.4782,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.7591,0.0721,3.4354,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GRE,MISO,25.6806,0.2178,4.2112,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.7192,0.4880,-0.0204,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,24.3313,1.1238,1.9560,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,24.2954,0.8345,2.2093,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,24.1951,0.7914,2.1522,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.2362,-0.5440,6.5287,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,31.8875,1.0675,9.5685,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.7295,-2.6287,-8.8934,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,HQST,PJM,25.8720,0.1542,4.4662,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,HST,SOUC,29.4237,0.6895,7.4827,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.5319,-0.2979,-4.4217,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.5319,-0.2979,-4.4217,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.5232,-0.2909,-4.4374,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.5232,-0.2909,-4.4374,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.5684,-0.2781,-4.4050,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.5684,-0.2781,-4.4050,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,16.5601,-0.3158,-4.3756,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.0606,-0.7344,-5.4566,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,INDN_INDN,INDN_LA,16.5193,-0.3048,-4.4275,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,-2.4922,-30.7894,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,ISNE,PJM,25.8720,0.1542,4.4662,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,JEA,SOUC,29.4237,0.6895,7.4827,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3067,-0.9582,-4.9867,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3067,-0.9582,-4.9867,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.6185,-0.9180,-6.7151,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3816,-0.4718,-5.3981,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.0876,0.2697,-7.4337,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3816,-0.4718,-5.3981,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.4736,-0.3835,-5.3944,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4423,-0.4227,-5.3866,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KACYSMOKY1,KACYSMOKY1_H,-12.0300,-2.4922,-30.7894,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KACY_KACY,KACY_LA,15.4775,-0.3954,-5.3787,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.6815,0.9061,-0.4761,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,6.0133,-0.8206,-14.4177,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.6053,-0.9544,-4.6919,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.9708,-1.7942,-17.4866,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.0133,-0.8206,-14.4177,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.8834,-1.3051,-5.0631,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.0010,-1.5715,-14.6791,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.5726,-0.4024,-5.2765,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.0078,-0.4715,-5.7723,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,15.1481,-0.4167,-5.6868,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,15.1612,-0.4755,-5.6149,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.0540,-0.4701,-5.7274,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.1757,-0.4338,-5.6420,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-5.3640,-1.7269,-24.8887,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.8375,-0.6807,-6.7333,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.8375,-0.6807,-6.7333,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.8375,-0.6807,-6.7333,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.8375,-0.6807,-6.7333,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9616,-0.5172,-4.7728,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9616,-0.5172,-4.7728,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLHUB,KCPLHUB_H,8.5613,-1.1890,-11.5013,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,7.4271,-1.3080,-12.5164,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,8.1857,-1.2653,-11.8005,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,8.2639,-1.2543,-11.7333,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,7.5584,-1.3030,-12.3901,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0606,-0.7344,-5.4566,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0606,-0.7344,-5.4566,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.0499,-0.9310,-8.2706,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.0499,-0.9310,-8.2706,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9525,-0.5113,-4.7877,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9525,-0.5113,-4.7877,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8400,-0.4312,-4.9803,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8400,-0.4312,-4.9803,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8400,-0.4312,-4.9803,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8400,-0.4312,-4.9803,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8400,-0.4312,-4.9803,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8400,-0.4312,-4.9803,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8400,-0.4312,-4.9803,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8400,-0.4312,-4.9803,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.4292,-0.5425,-8.2798,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-4.9521,-1.8696,-24.3341,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4856,-0.3275,-4.4384,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KCPL_KCPL,KCPL_LA,15.4949,-0.4221,-5.3346,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KENN,KENN_LA,30.5198,0.6468,8.6215,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,-2.6834,-2.0302,-21.9047,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.7555,0.0685,3.4354,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.9063,0.0601,3.5946,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.9063,0.0601,3.5946,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.7555,0.0685,3.4354,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.8375,-0.6808,-6.7333,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.8375,-0.6808,-6.7333,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.8946,-0.6237,-6.7333,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.8946,-0.6237,-6.7333,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.5780,-0.6334,-7.0402,21.2516
01/15/2021 21:00:00,01/16/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.4292,-0.5425,-8.2798,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.0832,-0.5428,-7.6255,21.2515
01/15/2021 21:00:00,01/16/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.0832,-0.5428,-7.6255,21.2515
