Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/07/2020 23:00:00,04/08/2020 04:00:00,INDN_INDN,INDN_LA,17.6907,0.4816,-0.3391,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.7236,-0.4944,-0.3302,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,ISNE,PJM,17.5862,0.3804,-0.3423,17.5481
04/07/2020 23:00:00,04/08/2020 04:00:00,JEA,SOUC,17.7510,0.5497,-0.3469,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.4162,0.2038,-0.3358,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.4162,0.2038,-0.3358,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.4599,0.2498,-0.3381,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.5593,0.3501,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.7676,0.5642,-0.3449,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.5593,0.3501,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.6232,0.4139,-0.3390,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.5900,0.3808,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,17.6232,0.4139,-0.3390,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,17.5900,0.3808,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.7236,-0.4944,-0.3302,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KACY_KACY,KACY_LA,17.6260,0.4168,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.0831,0.8751,-0.3402,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.6496,0.4451,-0.3437,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.3294,0.1190,-0.3379,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.6953,-0.5160,-0.3369,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.6496,0.4451,-0.3437,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.1734,-0.0379,-0.3369,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.2042,-0.0008,-0.3433,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.6343,-0.5736,-0.3404,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.4705,0.2616,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.4705,0.2616,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.4705,0.2616,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.4705,0.2616,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.5881,0.3789,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.5881,0.3789,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLHUB,KCPLHUB_H,16.9940,-0.2166,-0.3376,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,16.8995,-0.3120,-0.3367,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,16.9576,-0.2534,-0.3373,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,16.9562,-0.2548,-0.3372,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.3572,0.1472,-0.3382,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.3572,0.1472,-0.3382,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.2687,0.0608,-0.3403,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.2687,0.0608,-0.3403,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.5915,0.3822,-0.3390,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.5915,0.3822,-0.3390,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.6372,0.4280,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.6372,0.4280,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.6372,0.4280,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.6372,0.4280,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.6372,0.4280,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.6372,0.4280,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.6372,0.4280,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.6372,0.4280,-0.3390,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.5352,0.3264,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.4889,-0.7189,-0.3404,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6070,0.3980,-0.3392,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KCPL_KCPL,KCPL_LA,17.6043,0.3952,-0.3392,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KENN,KENN_LA,17.7501,0.5478,-0.3459,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.3030,0.1033,-0.3485,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.2923,0.0926,-0.3485,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.2923,0.0926,-0.3485,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.3030,0.1033,-0.3485,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.4703,0.2614,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.4703,0.2614,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.5208,0.3119,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.5208,0.3119,-0.3393,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.5014,0.2927,-0.3395,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.6495,0.4431,-0.3418,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.6092,0.4017,-0.3407,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.6092,0.4017,-0.3407,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.6092,0.4017,-0.3407,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.6092,0.4017,-0.3407,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.1942,-1.0594,-0.2946,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.1942,-1.0594,-0.2946,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.1942,-1.0594,-0.2946,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,16.8353,-0.3837,-0.3292,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.1633,-0.0577,-0.3273,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.1633,-0.0577,-0.3273,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.1773,-1.0761,-0.2949,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.9218,-0.3024,-0.3240,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.4146,0.2017,-0.3354,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.7068,0.5037,-0.3451,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.7068,0.5037,-0.3451,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.5956,0.3850,-0.3376,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.5956,0.3850,-0.3376,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.5956,0.3850,-0.3376,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.9381,-0.2778,-0.3323,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.4323,0.2213,-0.3372,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.5289,0.3190,-0.3383,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LAFA,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LAM345,LAM345,16.0537,-1.2004,-0.2941,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LEPA,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.3403,0.1263,-0.3343,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_LES,LES_LA,17.3266,0.1127,-0.3343,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.3089,0.0951,-0.3344,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_LRS_1,LES_LRS_1_H,15.7459,-1.4774,-0.3249,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.2865,0.0725,-0.3342,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.2865,0.0725,-0.3342,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.2865,0.0725,-0.3342,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.3156,0.1017,-0.3344,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.3089,0.0951,-0.3344,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.3509,0.1387,-0.3360,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.3509,0.1387,-0.3360,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,LGEE,LGEE,17.6378,0.4331,-0.3435,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MALDEN,MALDEN_LA,17.7463,0.5437,-0.3456,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MCWEST,MCWEST,15.9434,-1.2697,-0.3352,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MDU,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.2338,-0.9879,-0.3266,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.8884,0.6759,-0.3357,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.6001,0.3875,-0.3355,17.5481
04/07/2020 23:00:00,04/08/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.3122,0.0981,-0.3341,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.5499,-0.6698,-0.3285,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MEC,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MHEB,MHEB,16.6170,-0.5946,-0.3366,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.3150,-0.9096,-0.3236,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.4386,-0.7884,-0.3213,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.3150,-0.9096,-0.3236,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.3150,-0.9096,-0.3236,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.4386,-0.7884,-0.3213,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.5406,-0.6471,-0.3605,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MISO,MISO,17.5592,0.3542,-0.3432,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.6116,-0.6498,-0.2868,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.6116,-0.6498,-0.2868,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.2795,0.0654,-0.3342,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.0705,-1.1627,-0.3151,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.5420,-0.6812,-0.3250,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.9781,-1.2495,-0.3206,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.4763,-0.7464,-0.3255,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.1066,-1.1196,-0.3220,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.8494,-0.3697,-0.3292,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.8494,-0.3697,-0.3292,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.8494,-0.3697,-0.3292,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.8494,-0.3697,-0.3292,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.8494,-0.3697,-0.3292,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.5036,0.2946,-0.3392,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.5036,0.2946,-0.3392,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.7080,0.5032,-0.3434,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.7080,0.5032,-0.3434,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.6576,0.4512,-0.3419,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,17.3572,0.1472,-0.3382,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.9999,0.7924,-0.3407,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MOWR,AECI,17.5908,0.3869,-0.3443,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.6512,0.4452,-0.3421,17.5481
04/07/2020 23:00:00,04/08/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.7144,0.5100,-0.3438,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.3294,0.1190,-0.3379,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.6953,-0.5160,-0.3369,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.1734,-0.0379,-0.3369,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.4250,0.2162,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.4250,0.2162,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.4268,0.2180,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.4268,0.2180,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,17.3572,0.1472,-0.3382,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,17.3572,0.1472,-0.3382,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,17.3606,0.1495,-0.3371,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,17.3507,0.1397,-0.3372,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,17.3530,0.1420,-0.3372,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.4650,0.2546,-0.3378,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.4650,0.2546,-0.3378,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.4650,0.2546,-0.3378,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.4052,0.1948,-0.3378,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.4650,0.2546,-0.3378,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.4650,0.2546,-0.3378,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.4650,0.2546,-0.3378,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.8751,0.6705,-0.3437,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.5065,0.2979,-0.3396,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4810,0.2722,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.4810,0.2722,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.4810,0.2722,-0.3394,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.5480,0.3386,-0.3388,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.5480,0.3386,-0.3388,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MPS_MPS,MPS_LA,17.6118,0.4029,-0.3394,17.5483
04/07/2020 23:00:00,04/08/2020 04:00:00,MSTNG,SPSMSTNGPLT1,22.4262,-0.2849,5.1629,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,22.0000,-0.3858,4.8376,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,21.9188,-0.4670,4.8376,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.0000,-0.3858,4.8376,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NBSO,PJM,17.5862,0.3804,-0.3423,17.5481
04/07/2020 23:00:00,04/08/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.0960,-0.1164,-0.3358,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.0960,-0.1164,-0.3358,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.5171,-1.9426,-0.0885,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NHC1,VACS,17.7387,0.5370,-0.3465,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.3497,0.1373,-0.3358,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.3497,0.1373,-0.3358,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.3497,0.1373,-0.3358,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,17.1721,-0.0433,-0.3328,17.5482
04/07/2020 23:00:00,04/08/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.5044,-0.7135,-0.3303,17.5482
