Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,30.8338,-0.8886,16.8442,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,6.8811,-0.8106,-7.1865,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-16.8062,-0.7639,-30.9205,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,29.5423,-0.6436,15.3077,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.7021,-0.8770,19.7009,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,7.7455,-0.7138,-6.4189,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.5818,-0.4456,5.1492,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.5818,-0.4456,5.1492,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.2936,-0.4144,4.8298,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.2936,-0.4144,4.8298,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.5818,-0.4456,5.1492,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.0175,-1.2274,7.3667,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.0157,-1.2274,7.3649,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.0145,-1.2274,7.3637,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,20.8392,-1.4782,7.4392,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.9532,-0.3703,5.4453,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.9641,-0.1762,5.2621,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.9641,-0.1762,5.2621,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.9641,-0.1762,5.2621,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.9641,-0.1762,5.2621,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.1161,-0.0278,5.2657,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.0750,-0.2326,5.4294,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.9576,-0.3676,5.4470,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.9576,-0.3676,5.4470,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.6485,-0.3462,0.1165,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.3997,-1.2379,7.7594,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.3997,-1.2379,7.7594,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.0208,-1.2196,7.3622,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-9.8656,-0.7822,-23.9616,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,7.7454,-0.7139,-6.4189,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.6717,-1.0974,2.8909,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,8.9492,-0.6854,-5.2436,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.0636,-1.3551,7.5405,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.1789,-0.7300,6.0307,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.1789,-0.7300,6.0307,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.1789,-0.7300,6.0307,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.1003,-0.7100,5.9321,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.5209,-0.7460,5.3887,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.3607,-1.4041,5.8866,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.5212,-0.7457,5.3887,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.4659,-1.2602,6.8479,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.7105,-0.8513,5.6836,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.9385,-0.5510,5.6113,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.7105,-0.8513,5.6836,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.9222,-0.6856,5.7296,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,7.5875,-0.8718,-6.4189,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.2850,-0.0557,5.4625,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.2841,-0.0566,5.4625,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.0776,-0.2578,5.4572,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.0598,-0.2650,5.4466,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.2366,-0.1291,5.4875,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.7242,-0.9575,5.8035,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,1.7472,-0.8909,-12.2401,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.2239,0.0798,5.2659,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.0330,-0.1107,5.2655,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.0330,-0.1107,5.2655,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.4711,-0.7956,7.3885,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.1750,0.0311,5.2657,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.0024,-0.7004,5.8246,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.0027,-0.7005,5.8250,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.7105,-0.8513,5.6836,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.4066,-0.7878,7.3162,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.1192,-0.0275,5.2685,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.6395,0.3584,5.4029,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,20.4208,-0.4431,5.9857,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.1468,-0.0074,5.2760,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,20.3409,-0.3800,5.8427,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,20.3765,-0.7565,6.2548,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.7739,-0.3230,5.2187,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,21.3515,-1.1475,7.6208,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.9032,-1.3002,7.3252,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.8951,-1.0186,7.0355,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS_SPS,SPS_LA,20.3091,-0.2744,5.7053,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.4930,-0.1087,5.7235,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.3077,-0.0186,-7.5519,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,TAL,SOUC,16.2833,0.4694,0.9357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,TEC,SOUC,16.2833,0.4694,0.9357,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,5.6353,-0.6865,-8.5564,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,TVA,TVA,15.8683,0.4278,0.5624,14.8781
03/06/2021 18:00:00,03/07/2021 00:00:00,UCUHUB,UCUHUB_H,10.8256,-0.3965,-3.6561,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,UCUHUB17,UCUHUB17_H,7.9962,-0.4355,-6.4465,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,UCUHUB18,UCUHUB18_H,9.2451,-0.3696,-5.2635,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,UCUHUB19,UCUHUB19_H,9.3705,-0.3241,-5.1836,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,UCUHUB20,UCUHUB20_H,9.5681,-0.2835,-5.0266,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,6.0164,-1.6457,-7.2161,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,6.0164,-1.6457,-7.2161,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.6746,-2.1488,-7.0548,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.6720,-2.1514,-7.0548,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.7642,-2.0870,-8.0270,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-0.7235,-2.2135,-13.3882,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-0.7235,-2.2135,-13.3882,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,6.0164,-1.6457,-7.2161,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,5.3389,-1.8138,-7.7255,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,8.5628,0.1426,-6.4580,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,6.4478,-1.2251,-7.2053,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,4.8020,-1.5552,-8.5210,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,4.8020,-1.5552,-8.5210,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,6.6804,-2.1350,-6.0628,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.6106,-0.9302,-6.3374,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,4.6159,-1.6265,-8.6358,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,8.2934,0.0203,-6.6051,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,8.7134,0.2884,-6.4532,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.7190,-0.9656,-6.1936,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.3922,-1.4232,-6.0628,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.3922,-1.4232,-6.0628,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,8.8742,-0.1411,-5.8629,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.5469,-1.1022,-6.2291,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,6.1549,-1.3925,-7.3308,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,8.8834,0.3268,-6.3216,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.1254,-1.7595,-6.9933,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.1254,-1.7595,-6.9933,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.1254,-1.7595,-6.9933,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,6.2165,-1.7000,-6.9617,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,6.2165,-1.7000,-6.9617,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,5.6006,-1.9629,-7.3147,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,5.4744,-2.0873,-7.3165,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,5.5800,-2.0987,-7.1995,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,1.9392,-2.8209,-10.1181,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.9890,-0.3725,-6.5167,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,5.8018,-1.7760,-7.3004,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,7.3877,-0.1714,-7.3191,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.2007,-1.3226,-6.3550,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,5.9401,-1.4349,-7.5032,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,5.9405,-1.4346,-7.5032,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,5.9405,-1.4346,-7.5032,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,5.9405,-1.4346,-7.5032,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,5.9405,-1.4346,-7.5032,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,5.9405,-1.4346,-7.5032,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,5.9401,-1.4349,-7.5032,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,5.9405,-1.4346,-7.5032,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,5.9401,-1.4349,-7.5032,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,6.9238,-0.6431,-7.3113,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.0000,-1.9684,-12.9098,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.5231,0.0155,-7.3706,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.5231,0.0155,-7.3706,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.4947,-2.0671,-7.3165,14.8783
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,2.0278,-1.8687,-10.9817,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.3328,-0.0395,-6.5059,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,9.0214,0.2800,-6.1368,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.7642,-2.0870,-8.0270,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.7642,-2.0870,-8.0270,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,8.2934,0.0203,-6.6051,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,8.2934,0.0203,-6.6051,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,7.2481,-1.1588,-6.4713,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,7.0845,0.0208,-7.8145,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,7.0845,0.0208,-7.8145,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,6.2259,-1.3215,-7.3308,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.4130,-1.2364,-6.2288,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.FSE,WAUE.FSE_H,5.8708,-0.7068,-8.3006,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1.7126,-2.0452,-11.1204,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,1.0990,-2.1356,-11.6436,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.3769,-0.9199,-7.5814,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.4570,-0.8841,-7.5371,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.9818,-2.1254,-7.7710,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.9921,-2.1080,-7.7781,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,6.9510,-0.3767,-7.5505,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,6.4478,-1.2251,-7.2053,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.1707,-1.8619,-1.8456,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,9.2605,0.2218,-5.8395,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,9.2605,0.2218,-5.8395,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,9.2605,0.2218,-5.8395,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,8.5422,-0.9478,-5.3882,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,8.9544,0.3151,-6.2389,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,8.5902,0.2499,-6.5379,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,8.8121,0.2224,-6.2885,14.8782
03/06/2021 18:00:00,03/07/2021 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,8.6827,0.4129,-6.6084,14.8782
