Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,9.6639,-2.3760,-10.3343,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.5425,-1.3995,-9.4322,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.9064,-2.2541,-10.2136,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.8768,-2.2845,-10.2128,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.9037,-2.2529,-10.2176,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.9037,-2.2529,-10.2176,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.8722,-2.3000,-10.2020,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.7930,-2.3792,-10.2020,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.6122,-2.2323,-12.5297,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.1487,-1.6519,-9.5736,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.3765,-3.6102,-10.3875,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,5.3615,-3.2037,-13.8090,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.3698,-3.7927,-10.2117,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.8097,-0.7730,-10.7915,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,9.7930,-2.3792,-10.2020,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,8.2355,-3.7191,-10.4196,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,8.2355,-3.7191,-10.4196,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_NPPD,NPPD_LA,8.7539,-2.1726,-11.4477,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.5425,-1.3995,-9.4322,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.5425,-1.3995,-9.4322,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,12.6343,-1.4217,-8.3182,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.7583,-3.3512,-10.2647,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NPPD_WEC2,NPPD_WEC2_H,9.8722,-2.3000,-10.2020,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NSB,SOUC,27.0689,0.4411,4.2536,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NSP,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NSSO,PJM,23.0044,-0.2666,0.8968,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,NYIS,PJM,23.0044,-0.2666,0.8968,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.9199,-0.4625,2.0082,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.3407,-0.2725,2.2390,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.3407,-0.2725,2.2390,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.8728,-1.2277,-0.2737,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.3886,-0.3207,2.3351,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.2607,-0.5287,2.4152,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.3144,-1.1067,2.0470,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.6747,-0.6099,1.9104,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,23.4206,-0.3698,1.4162,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.9956,0.6410,1.9804,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.2607,-0.5287,2.4152,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.2609,-1.1280,0.0147,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.9250,0.5104,2.0404,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.7256,-0.7193,1.0707,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.6747,-0.6099,1.9104,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.2924,-0.1152,2.0334,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.5858,0.2183,1.9933,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.9068,1.4503,3.0823,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.9250,0.5104,2.0404,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.6747,-0.6099,1.9104,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.9748,0.6033,1.9973,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.9748,0.6033,1.9973,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.9748,0.6033,1.9973,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.0371,0.6673,1.9956,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.0371,0.6673,1.9956,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.9748,0.6033,1.9973,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.9748,0.6033,1.9973,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.6747,-0.6099,1.9104,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.2410,0.6962,5.1706,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.6770,-0.7679,1.0707,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,21.2609,-1.1280,0.0147,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.2924,-0.1152,2.0334,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.6426,1.0891,4.1793,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.5471,0.0789,2.0940,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.5471,0.0789,2.0940,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.5471,0.0789,2.0940,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.5471,0.0789,2.0940,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.5052,-0.0121,2.1431,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.4206,-0.3698,1.4162,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.2685,-0.3580,2.2523,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.9199,-0.4625,2.0082,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.3903,-0.4213,2.4374,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.3903,-0.4213,2.4374,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.7006,1.3558,3.9706,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.0795,0.6694,2.0359,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.9409,0.4991,2.0676,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.7968,0.3893,2.0333,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,24.9640,0.7186,1.8712,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.7753,0.5269,1.8742,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.8542,0.4776,2.0024,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.7749,0.5067,1.8940,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.9250,0.5104,2.0404,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.1900,-0.2878,2.1036,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.0505,-0.5587,1.2350,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.3987,-1.0693,2.0938,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.0940,0.6273,2.0925,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEHL7,OKGEHSL1PLT1,25.0940,0.6273,2.0925,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.0940,0.6273,2.0925,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEHL910,OKGEHSL1PLT2,25.0940,0.6273,2.0925,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.8112,-0.7238,1.1608,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.5127,0.2323,1.9062,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.3728,0.5176,3.4810,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.3728,0.5176,3.4810,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.3728,0.5176,3.4810,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.5082,-0.1192,2.2532,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.5082,-0.1192,2.2532,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.5082,-0.1192,2.2532,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.5082,-0.1192,2.2532,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.9854,0.7341,1.8771,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.1810,0.6763,2.1305,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.1810,0.6763,2.1305,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGESO1,OKGESONR1UN1_RA,24.0841,-0.6962,2.4061,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGESO2,OKGESONR1UN2_RA,24.0313,-0.7803,2.4374,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.7520,-0.7830,1.1608,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.5534,-0.2805,1.4597,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.9365,0.7056,1.8567,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.9365,0.7056,1.8567,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.4793,-0.3674,1.4725,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.9199,-0.4625,2.0082,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,24.9250,0.5104,2.0404,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.9250,0.5104,2.0404,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE_OKGE,OKGE_LA,25.8306,0.8078,2.6486,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.4409,1.5996,3.4671,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.4505,-0.3962,1.4725,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMLP,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.8598,0.1788,3.3068,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.9845,1.2048,4.4055,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.1004,0.1034,2.6227,22.3743
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.5626,-0.1467,2.3351,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.9932,0.5758,2.0432,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,24.2607,-0.5287,2.4152,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.3824,-0.3953,1.4035,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.3216,1.6452,2.3022,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.2929,0.3755,3.5432,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.5194,-0.1899,2.3351,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.5194,-0.1899,2.3351,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.5194,-0.1899,2.3351,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_SPP,OMPA_SPP_LA,25.7132,0.9657,2.3733,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.4206,-0.3698,1.4162,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.9139,0.1067,3.4330,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.9139,0.1067,3.4330,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.9139,0.1067,3.4330,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.9139,0.1067,3.4330,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,ONT,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.4670,-0.8100,-6.0972,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.4700,-0.8419,-6.0623,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.2371,-2.9515,-11.1856,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.2222,-0.8861,-9.2659,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.4693,-0.8349,-6.0700,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OPPD_OPPD,OPPD_LA,15.3582,-0.7685,-6.2474,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.1804,-0.8640,-6.3298,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OTP,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,OVEC,OVEC,24.0937,-0.1311,1.8506,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PARAGOULD,PARAGOULD_LA,28.4217,0.5276,5.5199,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.0950,0.3718,4.3490,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.0950,0.3718,4.3490,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.0950,0.3718,4.3490,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.9388,0.2901,4.2745,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.9388,0.2901,4.2745,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.9388,0.2901,4.2745,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PIGGOTT,PIGGOTT_LA,28.4993,0.4537,5.6714,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PJM,PJM,23.0044,-0.2666,0.8968,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PLUM,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.0505,0.4149,6.2614,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.2931,-3.2088,-10.8723,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.2931,-3.2088,-10.8723,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,8.4133,-3.1254,-10.8355,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,8.4133,-3.1254,-10.8355,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,8.6788,-2.9039,-10.7915,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,8.6788,-2.9039,-10.7915,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.6770,-2.8452,-10.8520,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.7534,-3.5940,-11.0268,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.7114,-0.5067,2.8439,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,26.2162,0.2902,3.5519,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-5.8150,-0.6413,-27.5478,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.0057,0.7953,2.8362,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.9521,0.6525,3.9253,22.3743
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.2292,-1.4126,-11.7324,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,8.4777,-3.0259,-10.8706,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,7.6466,-1.4245,-13.3031,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,9.1303,-2.3942,-10.8497,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.1703,-2.7466,-10.4573,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.9247,-1.3384,-13.1110,22.3741
12/20/2020 18:00:00,12/21/2020 00:00:00,PUPP,MISO,21.0505,-0.3662,-0.9575,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,RCEAST,RCEAST,8.0472,-2.9498,-11.3772,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,SALINA_1,GRDASALINA1UN1_RA,26.4994,0.1340,3.9912,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,SALINA_2,GRDASALINA1UN2_RA,26.4994,0.1340,3.9912,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,SALINA_3,GRDASALINA1UN3_RA,26.4994,0.1340,3.9912,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,SALINA_4,GRDASALINA1UN4_RA,26.4994,0.1340,3.9912,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,SALINA_5,GRDASALINA1UN5_RA,26.4994,0.1340,3.9912,22.3742
12/20/2020 18:00:00,12/21/2020 00:00:00,SALINA_6,GRDASALINA1UN6_RA,26.4994,0.1340,3.9912,22.3742
