Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.4105,-1.0943,2.3078,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.4105,-1.0943,2.3078,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.7712,-0.7722,2.3463,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.3779,-1.1848,2.3656,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.3333,-1.1895,2.3258,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,8.1081,-1.0857,-2.0033,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.1081,-1.0857,-2.0033,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.2727,-0.2754,2.3510,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.5115,-1.0512,2.3656,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,12.6666,-1.0356,2.5051,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.9476,-0.7526,2.5031,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.7211,-0.7915,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.7195,-0.7931,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.7195,-0.7931,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.7195,-0.7931,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.7195,-0.7931,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.7195,-0.7931,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.7211,-0.7915,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.7195,-0.7931,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.7211,-0.7915,2.3156,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.4282,-0.5916,1.8227,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.6095,-1.0912,2.5036,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.7616,-0.1589,1.7234,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.7616,-0.1589,1.7234,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.2380,-0.9760,2.0169,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.4618,-1.1200,2.3848,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.4146,-0.3360,2.5535,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.3153,0.1849,2.9334,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.5504,-1.1709,2.5242,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.5504,-1.1709,2.5242,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.3399,-0.2978,2.4406,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,13.3399,-0.2978,2.4406,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.6009,-0.8379,2.2417,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.6484,-1.1138,1.5651,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.9703,-0.7509,2.5241,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,11.4327,-0.5024,0.7381,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.2882,-1.1183,2.2095,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.1972,-1.1954,2.1955,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.7283,-1.0097,1.5409,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.8759,-0.9659,1.6447,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.3260,-1.3527,2.4817,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.3966,-1.2922,2.4917,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.2594,-0.4611,1.5234,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.9310,-1.0095,1.7434,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.5358,0.1861,2.1526,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.5358,0.1861,2.1526,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.5358,0.1861,2.1526,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,8.1081,-1.0857,-2.0033,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.2119,-0.5344,2.5492,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.3704,0.3759,2.7975,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.3177,-0.2817,2.4023,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.2593,0.3096,2.7526,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.5635,0.1029,2.2635,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.7061,-0.0808,2.5898,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.8096,-0.0189,2.6314,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.0100,0.3136,3.4993,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.4385,0.0563,3.1851,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.4997,-0.1902,2.4928,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.1951,-0.5055,2.5036,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.7748,-0.2300,1.8077,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.3668,0.3039,3.8658,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.3372,-0.3009,2.4410,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.3660,0.3666,3.8023,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.1291,0.2127,2.7193,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,13.3399,-0.2978,2.4406,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.7246,0.2505,1.2770,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,12.9029,-0.5223,2.2281,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.8598,-0.7981,2.4608,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.8598,-0.7981,2.4608,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.0276,-0.9287,1.7592,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.2488,-0.7564,1.8081,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.3343,-0.5724,2.7096,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.0276,-0.9287,1.7592,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.8004,-1.0236,2.6269,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.3909,-0.8648,2.0586,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.3909,-0.8648,2.0586,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.7748,-0.2300,1.8077,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.7139,-0.7135,2.2303,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.4841,-0.7716,2.0586,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.3389,-1.2635,1.4053,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.3905,-1.2655,1.4590,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,10.5181,-0.9400,0.2610,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.0716,-0.0970,2.9716,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.8734,-0.6401,2.3165,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.3719,0.1767,2.9980,11.1972
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,10.9857,-0.9284,0.7170,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.6905,-0.5253,2.0187,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.5621,0.4882,1.8768,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.0184,0.1883,3.6330,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,13.6560,0.1989,2.2601,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.0366,-1.0385,2.8780,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,13.2032,-0.3290,2.3351,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.9801,-0.6285,2.4116,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.2877,-1.1188,2.2095,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.5407,-0.6396,1.9833,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,12.7600,-1.0305,2.5934,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.5188,-1.4074,2.7291,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.7908,-0.9311,2.5248,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.8471,-0.5521,2.2021,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.4131,-0.2427,2.4588,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.1154,-1.0171,1.9354,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.9857,-0.9284,0.7170,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.5621,0.4882,1.8768,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.8404,-0.5105,2.1538,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.2877,-1.1188,2.2095,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.0366,-1.0385,2.8780,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.0150,-0.4319,2.2499,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.2687,-0.8302,1.9018,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.8386,-0.9233,2.5648,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.1955,-1.0802,2.0786,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,13.2800,0.6652,1.4177,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,13.2800,0.6652,1.4177,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,0.0249,-1.7587,-9.4135,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,12.4445,0.6575,0.5899,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.8728,-0.3228,5.9985,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.8728,-0.3228,5.9985,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.8728,-0.3228,5.9985,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.8728,-0.3228,5.9985,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.8728,-0.3228,5.9985,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.8728,-0.3228,5.9985,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.8728,-0.3228,5.9985,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.8728,-0.3228,5.9985,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,11.2768,-0.3254,0.4051,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,0.6908,-1.0488,-9.4575,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-8.9301,-0.8340,-19.2931,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-0.7968,-1.3750,-10.6189,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,2.2689,-1.9762,-6.9520,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,0.6429,-0.5168,-10.0374,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,12.6045,0.5901,0.8174,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,8.9931,-1.0157,-1.1883,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-0.6702,-1.0363,-10.8310,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-0.6702,-1.0363,-10.8310,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-0.6702,-1.0363,-10.8310,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.9669,0.4444,8.3255,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,9.1625,0.6621,-2.6966,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.6455,-0.8840,-10.9586,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.2796,-0.7346,-0.1829,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_WFEC,WFEC_LA,6.5956,0.1458,-4.7473,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,8.9931,-1.0157,-1.1883,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,2.7893,-0.8564,-7.5514,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.9432,-1.0569,-7.1969,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,6.6097,0.0519,-4.6392,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,6.6097,0.0519,-4.6392,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,6.6097,0.0519,-4.6392,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,6.6097,0.0519,-4.6392,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,6.6097,0.0519,-4.6392,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,6.6097,0.0519,-4.6392,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,6.6097,0.0519,-4.6392,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-4.6873,0.6925,-16.5769,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,6.0879,-0.2065,-4.9027,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,0.5022,-0.7559,-9.9390,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,0.5022,-0.7559,-9.9390,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-0.5981,-0.4253,-11.3699,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-0.5981,-0.4253,-11.3699,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-0.5981,-0.4253,-11.3699,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,6.0879,-0.2065,-4.9027,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,3.0959,-0.2822,-7.8190,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,3.0924,-0.2871,-7.8176,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,3.0896,-0.2915,-7.8160,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,3.0895,-0.2916,-7.8160,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,1.7791,-0.9995,-8.4185,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.JEC.1,WRJECUN10_RA,7.7382,0.1093,-3.5682,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.JEC.2,WRJECUN11_RA,7.7867,0.1010,-3.5114,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.JEC.3,WRJECUN12_RA,7.7659,0.0803,-3.5114,11.1970
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,10.9668,0.3993,-0.6296,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,0.4144,-0.2588,-10.5239,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-0.0098,-0.5212,-10.6857,11.1971
04/06/2020 22:00:00,04/07/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-0.0098,-0.5212,-10.6857,11.1971
