Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,41.1475,-1.3314,0.2516,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,43.1502,0.7124,0.2106,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,PUPP,MISO,44.1661,1.1400,0.7989,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,RCEAST,RCEAST,40.2548,-1.9846,0.0121,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,45.1723,0.9838,1.9613,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,45.1723,0.9838,1.9613,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,45.1723,0.9838,1.9613,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,45.1723,0.9838,1.9613,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,45.1723,0.9838,1.9613,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,45.1723,0.9838,1.9613,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,42.9792,0.7741,-0.0222,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,43.0317,0.8298,-0.0253,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,42.8880,0.6797,-0.0190,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,42.8880,0.6797,-0.0190,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,42.8880,0.6797,-0.0190,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SC,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SCEG,VACS,45.1109,1.7222,1.1615,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SCSE,SCSE,40.4987,-0.9759,-0.7527,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SEC,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,38.7151,-1.2985,-2.2136,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,38.7151,-1.2985,-2.2136,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,38.7151,-1.2985,-2.2136,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,41.3837,0.8119,-1.6554,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,38.7151,-1.2985,-2.2136,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,39.0400,-1.2712,-1.9160,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,38.8535,-1.3112,-2.0626,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,40.0766,0.2024,-2.3531,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,40.8976,0.3722,-1.7019,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,39.7782,-1.0486,-1.4004,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,39.8522,-0.9934,-1.3816,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,39.4928,-0.7515,-1.9829,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,39.1203,-1.0365,-2.0704,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,42.5171,1.9532,-1.6633,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,39.8368,-0.6857,-1.7048,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,39.8368,-0.6857,-1.7048,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,39.8368,-0.6857,-1.7048,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,39.8368,-0.6857,-1.7048,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,39.4805,-1.0256,-1.7212,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,39.0400,-1.2712,-1.9160,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,40.0766,0.2024,-2.3531,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI_SECI,SECI_LA,40.3718,-0.0283,-1.8271,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,39.6975,-0.9367,-1.5931,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,39.6975,-0.9367,-1.5931,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SEHA,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,39.4047,-1.6039,-1.2187,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SERU,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SETH,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SGE,SGE,40.6712,-0.8499,-0.7061,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SMEP,MISO,44.1661,1.1400,0.7989,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SOCO,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPA,SPA,45.7931,1.7421,1.8237,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPC,SPC,41.2488,-1.1965,0.2180,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,42.6979,0.6226,-0.1519,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,41.4085,-0.1935,-0.6253,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,48.4173,2.3735,3.8165,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,48.4173,2.3735,3.8165,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,48.5320,2.4423,3.8625,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,48.5320,2.4423,3.8625,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,48.1281,2.2646,3.6363,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,48.1281,2.2646,3.6363,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,48.5076,2.3874,3.8929,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_SPRM,SPRM_LA,48.5908,2.4935,3.8701,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,48.2131,2.1219,3.8640,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,48.2131,2.1219,3.8640,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,48.0982,2.0069,3.8640,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,48.2131,2.1219,3.8640,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.5606,-6.5815,-1.0852,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.0596,-6.0615,-1.1062,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,34.8332,-6.1938,-1.2002,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,34.8332,-6.1938,-1.2002,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,33.4247,-7.7370,-1.0656,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.6264,-7.5341,-1.0667,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,31.4140,-9.7256,-1.0876,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.0102,-6.1384,-1.0787,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.7351,-6.4284,-1.0638,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.0831,-7.0745,-1.0696,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.5130,-6.6442,-1.0700,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.5130,-6.6442,-1.0700,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.0831,-7.0745,-1.0696,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,35.2465,-5.7880,-1.1927,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.0596,-6.0615,-1.1062,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,37.1427,-3.8568,-1.2278,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,38.7625,-2.0610,-1.4037,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,37.8983,-3.0310,-1.2980,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,38.0434,-2.9347,-1.2491,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,37.4045,-3.5678,-1.2549,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,38.9965,-1.6949,-1.5359,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,35.4153,-5.7500,-1.0619,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,35.4153,-5.7500,-1.0619,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.5859,-5.5904,-1.0510,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.5859,-5.5904,-1.0510,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,35.4153,-5.7500,-1.0619,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,35.4166,-5.6694,-1.1412,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,35.4166,-5.6694,-1.1413,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,35.4165,-5.6694,-1.1414,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.2302,-6.9275,-1.0695,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.6632,-6.5002,-1.0638,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.6632,-6.5002,-1.0638,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.6632,-6.5002,-1.0638,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.6632,-6.5002,-1.0638,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,35.1744,-5.9891,-1.0638,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.7206,-6.4379,-1.0688,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.0706,-7.0872,-1.0695,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.0706,-7.0872,-1.0695,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,39.5486,-1.4600,-1.2187,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,35.2193,-5.8665,-1.1414,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,35.2193,-5.8665,-1.1414,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,35.4195,-5.6678,-1.1400,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,38.6405,-2.2046,-1.3821,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,38.9964,-1.6949,-1.5359,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,36.2719,-4.7030,-1.2523,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,38.9838,-1.7036,-1.5399,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,35.5327,-5.5371,-1.1574,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.5477,-6.5864,-1.0931,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.5477,-6.5864,-1.0931,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.5477,-6.5864,-1.0931,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.5292,-6.6050,-1.0930,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,33.8132,-7.3487,-1.0653,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.2051,-8.9345,-1.0876,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,33.8010,-7.3610,-1.0653,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,35.2816,-5.7529,-1.1927,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.0498,-7.0940,-1.0834,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.0102,-6.1384,-1.0787,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.0498,-7.0940,-1.0834,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.5036,-6.6406,-1.0830,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.8768,-1.8145,-1.5359,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.8486,-5.3089,-1.0697,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.2036,-4.9539,-1.0697,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.3531,-5.8046,-1.0696,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.2364,-6.9213,-1.0695,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.7330,-5.4231,-1.0712,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,36.4930,-4.5542,-1.1801,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,39.3251,-1.1682,-1.7340,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,35.5462,-5.6173,-1.0638,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,34.9142,-6.2492,-1.0638,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,34.9142,-6.2492,-1.0638,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,35.0828,-6.0031,-1.1414,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,35.1592,-6.0043,-1.0638,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.4624,-6.6765,-1.0883,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.4624,-6.6766,-1.0883,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.0498,-7.0940,-1.0834,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,36.0044,-5.0842,-1.1387,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,35.5623,-5.5242,-1.1408,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,35.6836,-5.4145,-1.1291,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS_SPS,SPS_LA,35.7683,-5.3542,-1.1047,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.8427,-5.3039,-1.0806,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,42.0240,-0.2489,0.0456,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,TAL,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,TEC,SOUC,45.1318,1.7509,1.1537,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,40.5558,-1.5110,-0.1605,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,TVA,TVA,45.0891,1.6922,1.1696,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,UCUHUB,UCUHUB_H,41.3886,-0.0586,-0.7801,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,UCUHUB17,UCUHUB17_H,41.1666,-0.1442,-0.9164,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,UCUHUB18,UCUHUB18_H,41.4624,-0.0411,-0.7238,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,UCUHUB19,UCUHUB19_H,40.9022,-0.2134,-1.1117,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,UCUHUB20,UCUHUB20_H,41.0874,-0.1364,-1.0035,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,40.9233,-1.5209,0.2170,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,40.9233,-1.5209,0.2170,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,39.0541,-3.3899,0.2168,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,39.0466,-3.3974,0.2168,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,39.4327,-3.0318,0.2373,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,39.3057,-3.1148,0.1933,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,39.3057,-3.1148,0.1933,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,39.2688,-3.1430,0.1846,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,42.9170,0.4887,0.2010,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,0.0005,-3.4865,-38.7402,42.2272
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,41.1421,-1.2944,0.2092,42.2273
10/15/2020 20:00:00,10/16/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,41.1421,-1.2944,0.2092,42.2273
