Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/16/2020 00:00:00,11/16/2020 06:00:00,PUPP,MISO,8.4654,0.0464,6.1007,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,RCEAST,RCEAST,1.9974,-0.1219,-0.1990,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SALINA_1,GRDASALINA1UN1_RA,6.0512,0.0647,3.6682,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SALINA_2,GRDASALINA1UN2_RA,6.0512,0.0647,3.6682,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SALINA_3,GRDASALINA1UN3_RA,6.0512,0.0647,3.6682,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SALINA_4,GRDASALINA1UN4_RA,6.0512,0.0647,3.6682,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SALINA_5,GRDASALINA1UN5_RA,6.0512,0.0647,3.6682,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SALINA_6,GRDASALINA1UN6_RA,6.0512,0.0647,3.6682,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SARPY_1,OPPDSARPYUN1_RA,2.5506,-0.0714,0.3037,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SARPY_2,OPPDSARPYUN2_RA,2.5055,-0.0696,0.2568,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SARPY_3,OPPDSARPYUN3_RA,2.5887,-0.0749,0.3453,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SARPY_4,OPPDSARPYUN4_RA,2.5887,-0.0749,0.3453,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SARPY_5,OPPDSARPYUN5_RA,2.5887,-0.0749,0.3453,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SC,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SCEG,VACS,10.9005,0.0964,8.4857,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SCSE,SCSE,-0.6284,-0.3106,-2.6361,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SEC,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-10.4663,-0.2787,-12.5059,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-10.4663,-0.2787,-12.5059,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-10.4663,-0.2787,-12.5059,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.9719,-0.1868,-11.1035,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-10.4663,-0.2787,-12.5059,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-9.8802,-0.2836,-11.9149,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-10.4555,-0.2923,-12.4815,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-4.8407,-0.1589,-7.0001,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-9.5776,-0.2108,-11.6851,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-3.2642,-0.3691,-5.2135,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-2.7020,-0.3564,-4.6639,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-13.9019,-0.3269,-15.8933,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-15.2522,-0.4228,-17.1477,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-9.3696,-0.2201,-11.4678,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-9.2685,-0.2617,-11.3251,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-9.2685,-0.2617,-11.3251,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-9.2685,-0.2617,-11.3251,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-9.2685,-0.2617,-11.3251,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-9.4009,-0.2736,-11.4456,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-9.8802,-0.2836,-11.9149,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-4.8407,-0.1589,-7.0001,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI_SECI,SECI_LA,-9.6348,-0.2253,-11.7278,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-10.0003,-0.2394,-12.0793,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-10.0003,-0.2394,-12.0793,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SEHA,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-7.4575,-0.1434,-9.6324,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SERU,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SETH,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SGE,SGE,-0.1428,-0.2832,-2.1779,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SMEP,MISO,8.4654,0.0464,6.1007,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SOCO,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPA,SPA,12.0049,0.0981,9.5885,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPC,SPC,3.7306,-0.0549,1.4672,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPPNORTH_HUB,SPPNORTH_H,1.7984,-0.0981,-0.4218,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-7.6493,-0.0212,-9.9464,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,11.3024,0.0825,8.9016,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,11.3024,0.0825,8.9016,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,11.3413,0.0851,8.9379,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,11.3413,0.0851,8.9379,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,10.9932,0.0765,8.5984,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,10.9932,0.0765,8.5984,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_NIXA,SPRM_NIXA_LA,11.4412,0.0848,9.0380,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_SPRM,SPRM_LA,11.3106,0.0904,8.9019,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,11.2880,0.0715,8.8982,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,11.2880,0.0715,8.8982,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,11.2831,0.0666,8.8982,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,11.2880,0.0715,8.8982,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-6.1891,0.0186,-8.5261,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-6.4825,-0.0964,-8.7045,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-7.1781,-0.1942,-9.3022,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-7.1781,-0.1942,-9.3022,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-6.2067,-0.0532,-8.4718,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-6.2184,-0.0763,-8.4604,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-6.5183,-0.2952,-8.5414,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-6.0815,0.0766,-8.4764,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-5.9871,0.1165,-8.4219,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-6.0068,0.1079,-8.4330,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-6.0089,0.1066,-8.4338,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-6.0089,0.1066,-8.4338,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-6.0068,0.1079,-8.4330,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-7.1211,-0.1793,-9.2601,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-6.4825,-0.0964,-8.7045,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-6.7246,-0.1238,-8.9191,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-8.1831,-0.2412,-10.2602,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-8.7614,-0.1545,-10.9252,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-6.8019,-0.1007,-9.0195,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-6.6943,-0.1480,-8.8647,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-8.4457,-0.2366,-10.5274,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-6.0309,-0.0023,-8.3469,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-6.0309,-0.0023,-8.3469,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-5.9289,-0.0004,-8.2468,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-5.9289,-0.0004,-8.2468,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-6.0309,-0.0023,-8.3469,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-6.9225,-0.1377,-9.1032,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-6.9226,-0.1376,-9.1033,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-6.9228,-0.1376,-9.1035,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-6.0114,0.1025,-8.4323,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-5.9914,0.1122,-8.4219,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-5.9914,0.1122,-8.4219,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-5.9914,0.1122,-8.4219,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-5.9914,0.1122,-8.4219,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,-5.9479,0.1502,-8.4164,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-5.9923,0.1186,-8.4292,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-6.0076,0.1069,-8.4328,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-6.0076,0.1069,-8.4328,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-7.4478,-0.1337,-9.6324,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-6.9094,-0.1366,-9.0911,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-6.9094,-0.1366,-9.0911,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-6.9250,-0.1373,-9.1061,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-8.7569,-0.2208,-10.8544,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-8.4457,-0.2366,-10.5274,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-7.3834,-0.1653,-9.5365,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-8.3419,-0.2351,-10.4251,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-7.0286,-0.2029,-9.1440,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-6.2869,-0.0073,-8.5979,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-6.2869,-0.0073,-8.5979,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-6.2869,-0.0073,-8.5979,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-6.2615,-0.0024,-8.5774,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-6.1380,0.0029,-8.4592,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-6.4640,-0.2409,-8.5414,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-6.1405,0.0003,-8.4592,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-7.1172,-0.1754,-9.2601,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-6.1836,0.0005,-8.5024,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-6.0815,0.0766,-8.4764,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-6.1836,0.0005,-8.5024,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-6.1701,0.0194,-8.5078,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-6.8825,-0.1300,-9.0708,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,-5.9488,0.1699,-8.4371,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-5.9317,0.1870,-8.4371,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-5.9421,0.1753,-8.4357,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-5.9836,0.1309,-8.4328,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-5.9765,0.1505,-8.4454,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-7.0064,-0.1119,-9.2128,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-9.5420,-0.2740,-11.5863,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-5.9239,0.1722,-8.4144,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-5.9666,0.1327,-8.4177,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-5.9666,0.1327,-8.4177,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-6.9964,-0.1379,-9.1769,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-5.9326,0.1651,-8.4161,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-6.2243,0.0020,-8.5446,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-6.2243,0.0020,-8.5446,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-6.1836,0.0005,-8.5024,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,-6.8320,-0.1054,-9.0450,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.VOLT.0033,KRESS_DDR,-6.4007,-0.0497,-8.6693,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-6.8295,-0.1570,-8.9908,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-6.7264,-0.1028,-8.9419,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS_SPS,SPS_LA,-6.2842,0.0593,-8.6618,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-6.1453,0.0750,-8.5387,2.3184
11/16/2020 00:00:00,11/16/2020 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,2.9021,-0.0613,0.6451,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,TAL,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,TEC,SOUC,11.3749,0.1071,8.9495,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,1.9037,-0.1930,-0.2216,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,TVA,TVA,10.4025,0.0852,7.9990,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,UCUHUB,UCUHUB_H,-2.9049,-0.1218,-5.1014,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,UCUHUB17,UCUHUB17_H,-7.1869,-0.1911,-9.3141,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,UCUHUB18,UCUHUB18_H,-3.5729,-0.1491,-5.7421,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,UCUHUB19,UCUHUB19_H,-3.4733,-0.1508,-5.6408,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,UCUHUB20,UCUHUB20_H,-3.0770,-0.1473,-5.2480,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,3.7194,-0.0611,1.4622,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,3.7194,-0.0611,1.4622,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,3.6077,-0.1855,1.4749,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,3.6096,-0.1836,1.4749,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,3.6746,-0.1625,1.5188,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,3.4446,-0.1718,1.2981,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,3.4446,-0.1718,1.2981,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3.1731,-0.1334,0.9882,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,3.7591,-0.0248,1.4656,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,2.8096,-0.1037,0.5950,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,3.6992,-0.0318,1.4127,2.3183
11/16/2020 00:00:00,11/16/2020 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,3.6992,-0.0318,1.4127,2.3183
