Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.1898,0.1674,-0.4822,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.7193,-0.2866,-0.4987,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.7357,-0.3027,-0.4663,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,PUPP,MISO,26.6679,0.1766,-0.0134,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,RCEAST,RCEAST,23.9958,-1.6571,-0.8517,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,25.7867,-0.2715,-0.4464,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,25.7867,-0.2715,-0.4464,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,25.7867,-0.2715,-0.4464,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,25.7867,-0.2715,-0.4464,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,25.7867,-0.2715,-0.4464,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,25.7867,-0.2715,-0.4464,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,25.5550,-0.3517,-0.5979,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,25.5881,-0.3164,-0.6001,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,25.4929,-0.4166,-0.5951,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,25.4929,-0.4166,-0.5951,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,25.4929,-0.4166,-0.5951,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SC,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SCEG,VACS,27.2750,0.5570,0.2134,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SCSE,SCSE,20.9254,-4.1031,-1.4761,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SEC,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,25.2489,-1.1361,-0.1196,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,25.2489,-1.1361,-0.1196,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,25.2489,-1.1361,-0.1196,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.4006,-0.5246,1.4206,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,25.2489,-1.1361,-0.1196,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,25.2993,-1.2496,0.0443,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,25.2211,-1.1810,-0.1025,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,25.2211,-1.1810,-0.1025,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,26.0973,-0.1673,-0.2400,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,26.4375,-0.7054,0.6382,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,19.1510,-3.4918,-3.8618,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,19.8744,-3.3463,-3.2840,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,25.7477,-0.8053,0.0484,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,25.5483,-0.9046,-0.0517,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,26.1086,-0.8022,0.4062,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,25.8584,-1.2529,0.6067,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,25.8584,-1.2529,0.6067,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,25.8584,-1.2529,0.6067,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,25.8584,-1.2529,0.6067,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,25.5879,-1.4228,0.5061,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,25.2993,-1.2496,0.0443,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,26.0973,-0.1673,-0.2400,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI_SECI,SECI_LA,26.7118,-0.7294,0.9366,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,25.3757,-0.7955,-0.3334,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,25.3757,-0.7955,-0.3334,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SEHA,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,25.1226,-0.9901,-0.3919,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SERU,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SETH,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SGE,SGE,20.6217,-4.5256,-1.3573,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SMEP,MISO,26.6679,0.1766,-0.0134,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SOCO,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPA,SPA,27.4772,0.6280,0.3446,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPC,SPC,25.6309,-0.3367,-0.5370,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,25.3249,-0.4696,-0.7101,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,26.4867,-0.1093,0.0914,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.0279,0.9119,0.6114,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.0279,0.9119,0.6114,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,28.0279,0.9119,0.6114,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,28.0279,0.9119,0.6114,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.0034,0.9017,0.5971,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.0034,0.9017,0.5971,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.0292,0.9136,0.6109,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_SPRM,SPRM_LA,28.1892,1.0643,0.6202,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.7952,0.6799,0.6107,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.7952,0.6799,0.6107,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.7952,0.6799,0.6107,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.6799,0.5646,0.6107,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.9678,0.1488,0.3144,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.8748,-0.9270,0.2972,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.1485,-1.5956,0.2395,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.1485,-1.5956,0.2395,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.3172,0.4894,0.3231,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.9115,0.0841,0.3228,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.0747,0.2594,0.3107,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,28.1028,1.2792,0.3190,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.2895,1.4559,0.3289,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.7665,0.9380,0.3239,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.8555,1.0271,0.3238,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.8555,1.0271,0.3238,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.7665,0.9380,0.3239,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.4598,-1.2888,0.2440,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.8748,-0.9270,0.2972,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.1751,-0.5487,0.2192,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.4536,-1.1724,0.1214,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.9062,-0.7744,0.1760,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.3698,-0.3378,0.2030,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.9232,-0.7821,0.2007,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.4616,-1.0908,0.0478,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.3176,0.4802,0.3328,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.3176,0.4802,0.3328,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.3110,0.4631,0.3433,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.3110,0.4631,0.3433,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.3176,0.4802,0.3328,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.5071,-1.2662,0.2686,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.5071,-1.2661,0.2686,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.5069,-1.2662,0.2685,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.2039,-1.5628,0.2621,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.7282,0.8997,0.3239,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.2207,1.3872,0.3289,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.2207,1.3872,0.3289,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.2207,1.3872,0.3289,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.2207,1.3872,0.3289,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,28.8135,1.9799,0.3289,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.9991,1.1703,0.3242,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.7238,0.8953,0.3239,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.7238,0.8953,0.3239,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.1751,-0.9376,-0.3919,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.5425,-1.2401,0.2780,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.5425,-1.2401,0.2780,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.5224,-1.2528,0.2706,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.5627,-1.0735,0.1316,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.4616,-1.0908,0.0478,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.5455,-1.1673,0.2082,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.4241,-1.0687,-0.0118,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.4352,-1.3366,0.2672,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.7064,-0.1060,0.3078,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.7064,-0.1060,0.3078,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.7064,-0.1060,0.3078,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.7865,-0.0272,0.3091,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,27.7309,0.9018,0.3245,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.5987,0.7834,0.3107,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,27.7846,0.9555,0.3245,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.4656,-1.2830,0.2440,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.7663,-0.0550,0.3167,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,28.1028,1.2792,0.3190,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.7663,-0.0550,0.3167,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.5811,0.7611,0.3154,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.5473,-1.1458,0.1885,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.6083,1.7803,0.3234,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.7984,1.9704,0.3234,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.2926,1.4644,0.3236,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.0391,1.2105,0.3239,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,28.4570,1.6299,0.3225,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.9111,-0.8271,0.2336,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.3729,-1.3134,0.1817,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.0804,2.2470,0.3288,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,28.5972,1.7637,0.3289,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,28.5972,1.7637,0.3289,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.3106,-0.5127,0.3187,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,28.9472,2.1137,0.3289,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.7715,-0.0456,0.3124,26.5047
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.7715,-0.0455,0.3124,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.7663,-0.0550,0.3167,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.0946,-0.6818,0.2718,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,28.6117,1.7785,0.3286,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.0955,2.2664,0.3245,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.4762,0.6629,0.3087,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.4104,1.5778,0.3280,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.4465,0.6292,0.3127,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.VOLT.0033,KRESS_DDR,26.5830,-0.2244,0.3028,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,27.6439,0.8111,0.3282,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,25.6507,-1.1144,0.2605,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.8600,-0.8009,1.1563,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS_SPS,SPS_LA,27.6732,0.8645,0.3041,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.0165,1.1966,0.3153,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.2314,-0.6804,-0.5928,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,TAL,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,TEC,SOUC,27.3080,0.5866,0.2168,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.1558,-0.6066,-0.7422,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,TVA,TVA,27.2403,0.5259,0.2098,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,UCUHUB,UCUHUB_H,24.7905,-0.5573,-1.1567,26.5045
12/30/2020 20:00:00,12/31/2020 02:00:00,UCUHUB17,UCUHUB17_H,25.1466,-0.6772,-0.6808,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,UCUHUB18,UCUHUB18_H,25.0589,-0.6645,-0.7812,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,UCUHUB19,UCUHUB19_H,25.3406,-0.6325,-0.5315,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,UCUHUB20,UCUHUB20_H,25.4419,-0.5791,-0.4836,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,25.5827,-0.3838,-0.5381,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,25.5827,-0.3838,-0.5381,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,24.2824,-1.6833,-0.5389,26.5046
12/30/2020 20:00:00,12/31/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,24.2764,-1.6894,-0.5389,26.5047
