Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2021 19:00:00,10/16/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,63.4178,1.0925,6.2485,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,63.4178,1.0925,6.2485,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,63.4178,1.0925,6.2485,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,64.5894,2.5572,5.9553,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,72.1653,2.3091,13.7793,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,87.4032,4.2947,27.0316,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,70.7659,2.0991,12.5899,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWELKCITY,CSWELKCITY_H,84.6097,1.3155,27.2173,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,74.0547,0.5397,17.4381,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,64.1937,2.0194,6.0974,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,71.5636,1.7110,13.7757,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,73.7060,2.9193,14.7098,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,72.8099,2.7369,13.9961,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,72.8099,2.7369,13.9961,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,65.4890,2.6440,6.7682,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,65.4890,2.6440,6.7682,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,65.4895,2.6444,6.7682,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,65.4895,2.6444,6.7682,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,74.0547,0.5397,17.4381,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,77.3405,2.9878,18.2759,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,62.8001,2.2233,4.4999,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,62.8001,2.2233,4.4999,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,60.4573,0.4142,3.9662,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,73.2893,2.3752,14.8372,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,68.2941,2.3794,9.8378,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,68.2941,2.3794,9.8378,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,68.2941,2.3794,9.8378,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,68.2941,2.3794,9.8378,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,91.3135,4.3308,30.9059,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,80.4296,2.5503,21.8024,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,85.3778,2.9752,26.3257,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,85.3769,2.9743,26.3257,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,84.6097,1.3155,27.2173,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,84.8756,3.6523,25.1464,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,84.8756,3.6523,25.1464,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,68.5849,1.9522,10.5558,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,67.6885,1.0559,10.5558,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,68.5849,1.9522,10.5558,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,103.9309,2.3078,45.5462,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,74.0547,0.5397,17.4381,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,84.8756,3.6523,25.1464,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,84.8756,3.6523,25.1464,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,97.9934,2.6785,39.2381,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,84.7704,1.4763,27.2173,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,85.3773,2.9747,26.3257,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,85.3769,2.9743,26.3257,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,75.3266,1.7090,17.5407,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,74.1455,2.9383,15.1303,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,74.1246,3.1294,14.9183,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,72.4255,3.3114,13.0372,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,62.5752,1.9159,4.5825,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,66.0434,2.5218,7.4447,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,74.0426,3.1198,14.8459,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,77.3003,6.0025,15.2209,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0053,IDABEL_DDR,79.5247,2.7001,20.7478,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0055,NMINGO_DDR,62.8679,1.9768,4.8143,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,64.3241,2.6990,5.5482,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0057,OKMU_DDR,72.1697,2.9938,13.0990,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0058,AFTONTP_DDR,64.5075,2.7481,5.6825,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0060,LEHIGH_DDR,85.4988,4.2274,25.1945,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0076,FULTON_DDR,68.3710,3.0119,9.2822,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0077,BIX111_DDR,68.5145,2.5998,9.8378,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0078,53CACHE4_DDR,87.3736,4.4769,26.8198,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0079,BANORTH_DDR,65.1418,1.7206,7.3443,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0080,OWASSO_DDR,62.4222,1.9218,4.4235,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0081,81GARN_DDR,67.6614,2.5585,9.0260,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0082,72ELWD_DDR,67.4853,2.3772,9.0313,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0083,MCALESTR_DDR,82.2764,3.3083,22.8912,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0084,BART_DDR,62.2214,2.6457,3.4988,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0086,WARRENM_DDR,68.5295,2.7460,9.7067,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,75.6564,1.8676,17.7119,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,74.1455,2.9383,15.1303,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,73.0623,2.4394,14.5460,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,75.6547,4.1040,15.4738,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,111.2746,1.8496,53.3482,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,111.2746,1.8496,53.3482,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,73.8559,2.9660,14.8130,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.3138,-4.7330,-34.0301,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,92.5595,3.3069,33.1757,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,92.5595,3.3069,33.1757,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,92.5595,3.3069,33.1757,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,92.5595,3.3069,33.1757,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,92.5595,3.3069,33.1757,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,74.0547,0.5397,17.4381,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,73.1769,3.8215,13.2785,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,70.7659,2.0991,12.5899,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,73.2893,2.3752,14.8372,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,67.7265,2.5478,9.1019,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,67.7265,2.5478,9.1019,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,78.5457,3.4449,19.0239,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,78.5457,3.4449,19.0239,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,74.4317,2.0388,16.3160,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,74.4317,2.0388,16.3160,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,73.8004,2.4366,15.2869,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,73.8004,2.4366,15.2869,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,73.5043,2.2710,15.1564,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,84.6694,1.3753,27.2173,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,DENL,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,DERS,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,DOE,DOE,58.5875,0.1126,2.3981,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,68.0411,-2.7011,14.6653,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,DPC,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,DUK,VACS,61.0108,0.6379,4.2960,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDDY,EDDY,75.9622,5.5663,14.3190,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,64.2775,2.3014,5.8992,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,51.4516,-0.5567,-4.0686,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,64.9896,2.3099,6.6028,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,65.4815,3.2098,6.1948,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,48.2009,0.4262,-8.3022,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,64.2775,2.3014,5.8992,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,64.2775,2.3014,5.8992,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,64.2775,2.3014,5.8992,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,64.2775,2.3014,5.8992,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_EDE,EDE_LA,65.0349,3.0438,5.9142,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,42.5111,-1.6080,-11.9578,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,31.6254,-3.1605,-21.2910,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,64.4177,2.5960,5.7449,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,64.4177,2.5960,5.7449,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,64.4177,2.5960,5.7449,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,64.4177,2.5960,5.7449,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,61.9225,0.7973,5.0483,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,65.5006,3.1941,6.2296,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,65.5006,3.1941,6.2296,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,65.5006,3.1941,6.2296,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,65.4815,3.2098,6.1948,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,63.9191,2.1694,5.6728,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EEI,EEI,58.2798,0.0284,2.1745,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,EES,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,ERCOTE,ERCOTE,74.4317,2.0388,16.3160,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,ERCOTN,ERCOTN,79.6463,3.4690,20.1004,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,28.1131,-4.3827,-23.5811,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,FMPP,SOUC,61.7002,0.7658,4.8576,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,FPC,SOUC,61.7002,0.7658,4.8576,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,FPL,SOUC,61.7002,0.7658,4.8576,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,49.1885,-3.4720,-3.4163,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,49.2411,-3.4465,-3.3893,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,49.2411,-3.4465,-3.3893,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,49.2411,-3.4465,-3.3893,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,49.2411,-3.4465,-3.3893,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,39.0516,-1.3162,-15.7091,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,72.9418,2.5197,14.3453,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,72.9418,2.5197,14.3453,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,40.5446,-3.9589,-11.5733,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,35.0095,0.0500,-21.1173,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,59.5526,1.9782,1.4975,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,59.5526,1.9782,1.4975,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,59.5526,1.9782,1.4975,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,62.1016,1.4194,4.6053,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,62.1016,1.4194,4.6053,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,62.0634,1.4181,4.5684,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,62.0634,1.4181,4.5684,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.5352,-0.9950,-16.5467,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,63.9755,1.9791,5.9195,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,63.9755,1.9791,5.9195,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,63.9755,1.9791,5.9195,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,57.9728,1.0560,0.8399,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA_GRDA,GRDA_LA,63.8528,2.0824,5.6936,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA_HUB,GRDA_H,62.2989,1.4669,4.7551,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA_HUBSA,GRDASA_H,63.0389,1.6451,5.3170,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,62.9593,1.5070,5.3754,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GRE,MISO,48.9440,-1.1699,-5.9629,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,78.3567,3.4137,18.8662,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,66.8131,2.3953,8.3410,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,62.9041,0.6150,6.2122,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,62.7295,0.5533,6.0993,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,59.1348,-3.1338,6.1918,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,73.0608,2.1083,14.8756,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.9003,-6.2741,-29.9024,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,HQST,PJM,49.6052,-1.2685,-5.2032,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,HST,SOUC,61.7002,0.7658,4.8576,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,75.3915,-2.1598,21.4744,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,75.3915,-2.1598,21.4744,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,74.4693,-2.1531,20.5455,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,74.4693,-2.1531,20.5455,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,76.3898,-2.1254,22.4384,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,76.3898,-2.1254,22.4384,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,INDN_INDN,INDN_LA,75.1086,-2.1804,21.2121,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,32.0249,-3.0508,-21.0012,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,ISNE,PJM,49.6052,-1.2685,-5.2032,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,JEA,SOUC,61.7002,0.7658,4.8576,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,38.0729,-3.7614,-14.2425,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,38.0729,-3.7614,-14.2425,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,28.8143,-2.0132,-25.2494,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.6866,-2.4544,-23.9359,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,65.2854,2.3134,6.8952,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.6866,-2.4544,-23.9359,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,32.1978,-2.2486,-21.6305,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,31.4170,-2.3351,-22.3247,56.0768
10/15/2021 19:00:00,10/16/2021 00:00:00,KACY_KACY,KACY_LA,32.5071,-2.2191,-21.3507,56.0769
10/15/2021 19:00:00,10/16/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,140.3798,0.0296,84.2734,56.0768
