Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDAHUB2,GRDAHUB2_H,23.7148,0.0038,1.1034,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA_GRDA,GRDA_LA,24.2846,0.4338,1.2432,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA_HUB,GRDA_H,23.6700,0.1263,0.9362,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA_HUBSA,GRDASA_H,25.2524,0.2358,2.4090,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.3233,0.2416,2.4741,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GRE,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.7422,0.6645,-2.5298,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,GSEC_SPS,SPS_GSEC_LA,22.3501,1.0357,-1.2933,22.6077
03/27/2021 21:00:00,03/28/2021 02:00:00,GSPR2014HUB,GSPR2014HUB_H,21.8348,0.5312,-1.3040,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GSPR2015HUB,GSPR2015HUB_H,21.8161,0.4901,-1.2816,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.6296,-0.4046,-1.5734,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,HARRISON,CSWSLEBROCKPLT1,27.9658,1.1338,4.2244,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.7764,-1.7901,-1.0411,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,HQST,PJM,23.5314,-0.0947,1.0185,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,HST,SOUC,25.3059,0.4004,2.2980,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.6875,-0.7229,-1.1972,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.6875,-0.7229,-1.1972,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.6666,-0.7387,-1.2023,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.6666,-0.7387,-1.2023,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.7004,-0.7188,-1.1883,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.7004,-0.7188,-1.1883,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,INDN_BV_3N,INDN_BV_3N_H,20.6862,-0.7484,-1.1730,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.7361,-1.2770,-1.5944,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,INDN_INDN,INDN_LA,20.6671,-0.7427,-1.1978,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.4066,-1.7355,-2.4654,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,ISNE,PJM,23.5314,-0.0947,1.0185,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,JEA,SOUC,25.3059,0.4004,2.2980,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.8146,-0.9786,-0.8144,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.8146,-0.9786,-0.8144,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.0987,-1.4990,-2.0099,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.8758,-1.0190,-1.7128,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.6784,0.2619,2.8089,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.8758,-1.0190,-1.7128,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.9494,-0.9459,-1.7123,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.9115,-0.9785,-1.7175,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KACYSMOKY1,KACYSMOKY1_H,18.4066,-1.7355,-2.4654,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KACY_KACY,KACY_LA,19.9438,-0.9438,-1.7199,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.1614,0.8380,9.7158,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.0422,-0.8046,-1.7608,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.4490,-1.1127,-1.0458,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.0753,-1.4427,-3.0896,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.0422,-0.8046,-1.7608,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.2973,-1.3231,-0.9872,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.7434,-1.3076,-2.5566,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.9200,-0.9252,-1.7624,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.8701,-0.9447,-1.7928,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,19.9293,-0.9069,-1.7714,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,19.8559,-0.9787,-1.7729,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.9453,-0.9169,-1.7454,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.9241,-0.9233,-1.7602,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.1765,-1.1949,-3.2361,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.5677,-1.0814,-1.9584,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.5677,-1.0814,-1.9584,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.5678,-1.0813,-1.9584,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.5678,-1.0813,-1.9584,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.3281,-0.9493,-1.3302,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.3281,-0.9493,-1.3302,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLHUB,KCPLHUB_H,19.2028,-1.2467,-2.1580,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,19.2765,-1.2850,-2.0461,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,19.3576,-1.2809,-1.9690,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,19.3819,-1.2689,-1.9568,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,19.3232,-1.2880,-1.9963,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.7361,-1.2770,-1.5944,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.7361,-1.2770,-1.5944,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.5048,-1.1661,-2.9367,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.5048,-1.1661,-2.9367,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.3323,-0.9414,-1.3339,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.3330,-0.9407,-1.3339,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.3920,-0.8327,-1.3828,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.3920,-0.8327,-1.3828,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.3920,-0.8327,-1.3828,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.3920,-0.8327,-1.3828,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.3920,-0.8327,-1.3828,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.3920,-0.8327,-1.3828,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.3920,-0.8327,-1.3828,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.3920,-0.8327,-1.3828,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.9838,-0.8771,-1.7466,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.1584,-1.1818,-3.2673,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.9902,-0.7606,-0.8567,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KCPL_KCPL,KCPL_LA,20.4399,-0.8663,-1.3013,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KENN,KENN_LA,25.2796,0.3386,2.3335,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,19.5108,-0.9880,-2.1088,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.3188,0.2371,2.4741,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.3755,0.2126,2.5553,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.3755,0.2126,2.5553,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.3188,0.2371,2.4741,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.5677,-1.0815,-1.9584,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.5677,-1.0815,-1.9584,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.6827,-1.0158,-1.9091,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.6827,-1.0158,-1.9091,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.6623,-1.0306,-1.9147,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.9838,-0.8771,-1.7466,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.8330,-0.9384,-1.8362,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.8330,-0.9384,-1.8362,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.8330,-0.9384,-1.8362,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.8330,-0.9384,-1.8362,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.8113,-1.7308,-2.0655,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.8113,-1.7308,-2.0655,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.8113,-1.7308,-2.0655,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.1883,-0.9911,-2.4282,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.1883,-0.9911,-2.4282,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.7834,-1.7511,-2.0731,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.9332,-1.3243,-2.3501,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.2955,-1.8842,-2.4279,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.2211,0.2692,1.3443,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.2211,0.2692,1.3443,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.0458,-1.3930,-1.1688,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.0458,-1.3930,-1.1688,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.0458,-1.3930,-1.1688,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.7994,-1.4286,-2.3795,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.5622,-1.4445,-2.6009,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.7303,-1.0639,-1.8133,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.2551,-1.3860,-1.9665,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,LAFA,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LAM345,LAM345,18.6307,-1.8964,-2.0805,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,LEPA,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.6688,-1.0240,-0.9148,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_LES,LES_LA,20.6537,-1.0390,-0.9148,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.6372,-1.0658,-0.9045,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.6036,-1.0807,-0.9232,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.6036,-1.0807,-0.9232,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.6036,-1.0807,-0.9232,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.6453,-1.0578,-0.9045,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.6372,-1.0658,-0.9045,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.7451,-1.0753,-0.7871,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.7451,-1.0753,-0.7871,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,LGEE,LGEE,23.9867,0.0290,1.3501,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MALDEN,MALDEN_LA,25.1872,0.3157,2.2639,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MCWEST,MCWEST,21.8630,-0.3408,-0.4037,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MDU,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.9732,-2.6756,-0.9588,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.8233,-0.7576,-1.0267,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.9319,-0.7439,-0.9317,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.3671,-1.5098,-0.7307,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.6079,-1.9986,-1.0010,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MEC,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MHEB,MHEB,22.1603,-0.3106,-0.1367,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.5128,-1.7008,-2.3940,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.5532,-1.7124,-2.3420,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.5128,-1.7008,-2.3940,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.5128,-1.7008,-2.3940,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.5532,-1.7124,-2.3420,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.4534,-0.3439,-2.8103,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MISO,MISO,23.8862,0.0117,1.2670,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.5260,-0.9741,-2.1075,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.5260,-0.9741,-2.1075,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.0287,-1.6551,-1.9238,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.2653,-2.0632,-2.2791,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.5909,-1.5763,-2.4404,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.8194,-2.3697,-2.4184,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.4073,-1.6951,-2.5052,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.0267,-2.1278,-2.4530,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.9809,-1.0159,-2.6108,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.9809,-1.0159,-2.6108,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.9809,-1.0159,-2.6108,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.9809,-1.0159,-2.6108,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.9809,-1.0159,-2.6108,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.1097,-0.3670,-3.1309,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.1097,-0.3670,-3.1309,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.4911,0.1355,1.7480,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.4911,0.1355,1.7480,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.3055,-0.0844,0.7824,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.7361,-1.2770,-1.5944,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.0000,0.4171,16.9753,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MOWR,AECI,24.5838,0.0943,1.8820,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.1928,-0.1064,1.6917,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.5680,0.1237,1.8368,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.2897,-1.3306,-0.9872,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.4490,-1.1127,-1.0458,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.0753,-1.4427,-3.0896,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.2973,-1.3231,-0.9872,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.8227,-0.7042,-1.0807,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.8227,-0.7042,-1.0807,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.8314,-0.6955,-1.0807,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.8314,-0.6955,-1.0807,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSIATANUN1,MPSIATANUN1_H,19.7361,-1.2770,-1.5944,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSIATANUN2,MPSIATANUN2_H,19.7361,-1.2770,-1.5944,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.0870,-2.3142,-2.2063,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.1549,-2.2639,-2.1887,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.1350,-2.2839,-2.1887,22.6076
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.2184,-1.0271,-1.3620,22.6075
03/27/2021 21:00:00,03/28/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.2184,-1.0271,-1.3620,22.6075
