Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.8688,1.2554,5.6522,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.8664,1.2530,5.6522,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.8688,1.2554,5.6522,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.0472,-1.8170,-8.0970,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.2509,0.4032,5.8865,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.5771,-0.9072,-7.4770,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.5771,-0.9072,-7.4770,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.3262,-0.2250,6.5900,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.3007,0.0929,6.2466,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.1561,-1.2793,-5.5259,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.7992,-0.5197,-4.6423,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.4220,-0.0872,8.5479,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.4220,-0.0872,8.5479,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.9990,-1.0745,-5.8877,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.9990,-1.0745,-5.8877,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.9100,-1.0069,-6.0443,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.1799,-0.6762,-7.1051,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.1799,-0.6762,-7.1051,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.6443,-1.6135,-11.7034,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.2129,-1.2145,-3.5339,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,12.5971,-1.8571,-8.5071,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.1843,0.5851,4.6380,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.8464,0.3818,4.5034,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.8284,-1.9046,-9.2282,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.6499,-1.9462,-9.3651,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.7162,-0.2360,6.9910,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.1341,-0.3559,6.5288,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.2927,-1.7249,-7.9436,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.2927,-1.6411,-10.0274,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.5719,-0.3933,-7.9960,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.9476,-0.7210,-7.2927,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.9476,-0.7210,-7.2927,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.9476,-0.7210,-7.2927,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.0703,-0.3718,-4.5191,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.6628,-0.3907,-4.9077,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.5404,-1.3691,-6.0518,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.2704,-0.6658,-5.0250,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.3098,-0.5816,-6.0698,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.6151,-0.8727,-5.4734,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.7883,-0.8144,-5.3585,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.2387,-0.4304,-3.2921,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.3459,-0.6821,-3.9332,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.2105,-0.9290,-5.8217,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.7560,-1.5606,-5.6446,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.0600,-1.4918,-7.4094,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.4345,0.3455,-1.8722,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.9670,-1.1069,-5.8873,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.5441,0.6708,-2.0880,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.3766,-0.4783,-5.1063,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.9990,-1.0745,-5.8877,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.1799,-0.6762,-7.1051,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,20.0768,-0.3549,-2.5295,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.0025,-0.6257,-3.3330,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.0025,-0.6257,-3.3330,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.4386,-1.3530,-9.1696,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.6465,-2.0088,-8.3059,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.9227,-0.6710,-2.3676,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.4386,-1.3530,-9.1696,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,28.7459,0.0917,5.6930,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.0880,-0.9048,-7.9685,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.0880,-0.9048,-7.9685,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.0600,-1.4918,-7.4094,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.3739,-0.5608,-6.0265,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.0652,0.0725,-7.9685,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,6.2588,-1.6609,-15.0415,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,5.6603,-1.6329,-15.6680,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,10.3331,-2.2176,-10.4106,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.2473,-0.3008,-2.4131,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,10.2220,-1.4473,-11.2919,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.6208,0.2580,1.4016,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.2002,-0.4285,-4.3326,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,12.6299,-0.8395,-9.4919,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.9454,-1.0825,-5.9334,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.0618,-0.1247,-6.7747,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.7374,0.3684,-2.5923,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,16.2356,-0.4872,-6.2384,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,26.8152,0.4222,3.4317,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,17.8030,-0.3907,-4.7675,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,30.2669,1.4091,5.8966,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.1829,0.5837,4.6380,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.0233,-0.9810,-6.9570,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,28.7396,0.9941,4.7843,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.3739,0.4787,3.9339,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.1332,-0.2052,2.3771,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.0091,-0.3129,-1.6392,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.0846,-1.0915,-5.7852,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.5209,-0.6601,-0.7802,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.6299,-0.8395,-9.4919,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.0618,-0.1247,-6.7747,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.8142,-0.9227,-5.2244,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.1829,0.5837,4.6380,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,26.8152,0.4222,3.4317,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.6688,-0.3546,-4.9378,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.4827,-1.1357,-7.3428,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.6088,2.0821,5.5655,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,27.3003,1.0105,3.3285,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.5772,-1.9746,-0.4094,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,68.0000,1.6360,43.4028,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,68.0000,1.6360,43.4028,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.0103,-2.8875,-0.0635,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,68.0738,1.7098,43.4028,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.5648,-0.3010,-0.0954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.5648,-0.3010,-0.0954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.5648,-0.3010,-0.0954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.5648,-0.3010,-0.0954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.5648,-0.3010,-0.0954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.5648,-0.3010,-0.0954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.5648,-0.3010,-0.0954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.5648,-0.3010,-0.0954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.5257,-0.2401,-0.1954,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.0515,-2.4583,-1.4514,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.0057,-1.0208,0.0653,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.2307,-2.3279,-0.4026,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.7605,-2.6045,-0.5963,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.7088,-1.2929,0.0405,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,33.5395,1.0512,9.5271,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.4720,0.9878,-0.4770,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.5772,-1.9746,-0.4094,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.5772,-1.9746,-0.4094,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.5772,-1.9746,-0.4094,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.5965,0.6533,1.9821,22.9611
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,32.1465,1.5263,7.6589,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.1457,-1.7788,-0.0368,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.6277,-1.4291,0.0956,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_WFEC,WFEC_LA,24.9000,0.3179,1.6209,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.4720,0.9878,-0.4770,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.4200,-2.7690,-8.7722,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.3290,-3.3698,-5.2625,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.8662,-0.6664,-2.4286,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.8662,-0.6664,-2.4286,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.8662,-0.6664,-2.4286,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.8662,-0.6664,-2.4286,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.8662,-0.6664,-2.4286,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.8662,-0.6665,-2.4286,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.8662,-0.6665,-2.4286,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,27.5764,1.5436,3.0715,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.2009,-1.1724,-1.5880,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.0026,-1.8402,-1.1184,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.0026,-1.8402,-1.1184,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.3499,-1.3024,-0.3089,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.3499,-1.3024,-0.3089,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.3499,-1.3024,-0.3089,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.2009,-1.1724,-1.5880,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.9508,-1.2961,-1.7143,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.9501,-1.2969,-1.7143,22.9613
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.9497,-1.2972,-1.7143,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.9497,-1.2972,-1.7143,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.4011,-2.9306,-5.6295,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.JEC.1,WRJEFFUN10_RA,17.3207,-0.4510,-5.1895,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.JEC.2,WRJEFFUN11_RA,16.7518,-0.4580,-5.7514,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.JEC.3,WRJEFFUN12_RA,16.7518,-0.4580,-5.7514,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,2.3400,-0.4873,-20.1339,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.6808,-0.9508,0.6704,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.9228,-1.4958,-0.5426,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.9228,-1.4958,-0.5426,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,24.8557,-0.9316,2.8261,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,24.8557,-0.9316,2.8261,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,16.3080,-0.5470,-6.1062,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,17.4018,-0.4984,-5.0610,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.3833,-1.1342,-1.4437,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.3833,-1.1342,-1.4437,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.3833,-1.1342,-1.4437,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.4303,-1.0891,-1.4418,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-0.3400,-2.1719,-21.1293,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.3849,-3.3647,-8.2116,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,11.0992,-2.7516,-9.1104,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,11.0992,-2.7516,-9.1104,22.9612
12/18/2020 21:00:00,12/19/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-0.3400,-2.1719,-21.1293,22.9612
