Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.2021,-1.4416,-20.8737,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,24.5142,-0.8175,-20.1857,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,31.4600,0.3480,-14.4054,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.6764,-0.6716,-19.1694,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.6764,-0.6716,-19.1694,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.4038,-2.3496,-22.7639,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.6168,0.0296,-18.9302,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.6480,4.3000,-19.1694,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,25.6493,-1.0085,-18.8595,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,25.5196,-1.0793,-18.9185,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.8088,-2.2395,-20.4691,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.6110,-0.3674,-17.5390,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,25.1560,-1.3130,-19.0484,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.9513,0.1930,-17.7591,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,37.4896,-0.4618,-7.5660,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,26.6293,-0.9373,-17.9508,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,23.6800,-1.2534,-20.5840,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.0919,-1.5739,-23.8516,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.1519,-0.4171,-29.9483,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,22.1781,-1.0581,-22.2812,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,33.5158,1.2033,-13.2048,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,26.8913,-0.6945,-17.9316,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,31.8157,1.4983,-15.2000,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.3543,1.5588,-15.7219,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.7891,-0.5270,-20.2013,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,36.5528,1.2864,-10.2510,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,25.8024,0.0072,-19.7222,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.8177,-0.0051,-15.6946,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,26.2567,-0.4657,-18.7949,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,22.4963,-1.8180,-21.2031,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.3398,-0.4265,-17.7510,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,26.6293,-0.9373,-17.9508,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.0919,-1.5739,-23.8516,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.2792,-1.1054,-20.1328,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.3543,1.5588,-15.7219,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,33.5158,1.2033,-13.2048,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,27.8903,-0.4381,-17.1890,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.4927,-0.9166,-20.1082,45.5175
10/24/2021 23:00:00,10/25/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,33.8585,2.7986,-14.4574,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,47.8644,-3.1544,5.5014,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,52.7214,1.6520,5.5520,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,58.6709,3.0661,10.0875,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,58.6709,3.0661,10.0875,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,53.3319,0.6389,7.1756,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,58.5117,3.2001,9.7942,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,81.8897,1.5043,34.8680,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,81.8897,1.5043,34.8680,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,81.8897,1.5043,34.8680,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,81.8897,1.5043,34.8680,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,81.8897,1.5043,34.8680,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,81.8897,1.5043,34.8680,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,81.8897,1.5043,34.8680,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,81.8897,1.5043,34.8680,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,71.2698,1.7636,23.9888,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,46.1004,-4.0865,4.6696,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,26.3748,0.6061,-19.7487,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,47.9641,-3.1185,5.5653,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,50.5884,-2.0594,7.1304,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,50.6587,-0.8654,6.0067,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,56.0866,2.2108,8.3585,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,51.0942,-1.9823,7.5591,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,47.8644,-3.1544,5.5014,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,47.8644,-3.1544,5.5014,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,47.8644,-3.1544,5.5014,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,53.4202,1.6988,6.2040,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,59.5527,3.4534,10.5819,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,51.7080,0.3780,5.8126,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,62.3652,0.3646,16.4832,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_WFEC,WFEC_LA,59.5954,2.4082,11.6698,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,51.0942,-1.9823,7.5591,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,50.7189,-1.2709,6.4724,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,47.6312,-2.7765,4.8903,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,40.8795,-4.0684,-0.5695,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,55.2662,-2.0152,11.7640,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,55.2662,-2.0152,11.7640,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,55.2713,-2.0100,11.7640,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,55.2713,-2.0100,11.7640,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,55.2617,-2.0197,11.7640,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,55.2955,-1.9859,11.7640,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,55.2955,-1.9859,11.7640,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,53.5697,2.0528,5.9995,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,53.6661,-2.0991,10.2478,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,48.5802,-2.7541,5.8169,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,48.5802,-2.7541,5.8169,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,50.8497,-1.6563,6.9886,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,50.8497,-1.6563,6.9886,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,50.8497,-1.6563,6.9886,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,53.6661,-2.0991,10.2478,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,51.5873,-1.5008,7.5707,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,51.5706,-1.5172,7.5704,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,51.5552,-1.5321,7.5699,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,51.5634,-1.5239,7.5699,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,62.7514,-1.1890,18.4230,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,46.3424,-3.2513,4.0764,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,55.0343,0.4428,9.0741,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,56.5101,-2.2577,13.2504,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,57.1483,-1.9637,13.5946,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,57.1483,-1.9637,13.5946,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,50.8014,-0.8304,6.1145,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,50.4279,-1.9567,6.8672,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,50.4279,-1.9567,6.8672,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,60.3095,-0.9469,15.7390,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,59.6018,-1.0032,15.0877,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,52.2526,-1.2346,7.9699,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,52.2526,-1.2346,7.9699,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,52.2526,-1.2346,7.9699,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,52.3155,-1.1785,7.9766,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,50.4919,-2.3297,7.3042,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,50.4919,-2.3297,7.3042,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,37.0839,-4.4352,-3.9982,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,47.0376,-2.5940,4.1142,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,47.0376,-2.5940,4.1142,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,51.6399,-1.2411,7.3636,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,50.4919,-2.3297,7.3042,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.4301,-3.8013,-52.1462,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,50.7504,-2.0391,7.2721,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,50.4238,-1.9608,6.8672,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,50.9235,-1.9022,7.3083,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,55.2955,-1.9859,11.7640,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,50.9630,-2.4377,7.8834,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,62.7514,-1.1890,18.4230,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,53.6661,-2.0991,10.2478,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,50.5930,1.2242,3.8515,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,59.4637,-1.3019,15.2482,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,60.4197,-0.8375,15.7398,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,52.8929,-1.5529,8.9284,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,60.5645,-0.7385,15.7856,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,55.3821,-1.8709,11.7356,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,51.0991,-1.1511,6.7328,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,50.8253,-1.3635,6.6715,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,50.9602,-1.4220,6.8648,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,51.1509,-0.9553,6.5888,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0048,WRCRSTWD_DDR,52.8929,-1.5529,8.9284,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.VOLT.0054,WRSNC_DDR,51.8341,-1.2431,7.5598,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,59.9965,-1.3164,15.7955,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,50.8474,-2.8827,8.2127,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,46.3424,-3.2513,4.0764,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,53.6316,2.1148,5.9995,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,50.7189,-1.2709,6.4724,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,50.7189,-1.2709,6.4724,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,50.7189,-1.2709,6.4724,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,50.7189,-1.2709,6.4724,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,49.1661,-1.5718,5.2205,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,51.0976,-0.9978,6.5780,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,51.0976,-0.9978,6.5780,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,51.0976,-0.9978,6.5780,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,51.0976,-0.9978,6.5780,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,55.1280,-1.3902,11.0009,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,55.1280,-1.3902,11.0009,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,55.1280,-1.3902,11.0009,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,55.1280,-1.3902,11.0009,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,55.1280,-1.3902,11.0009,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,55.1280,-1.3902,11.0009,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,51.5877,-0.4041,6.4744,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,51.5877,-0.4041,6.4744,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,51.7092,-0.1830,6.3748,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,51.7092,-0.1830,6.3748,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_MIDW,WR_MIDW_LA,47.4874,-1.5637,3.5337,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,47.8337,0.6877,1.6286,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,57.7671,-0.6008,12.8505,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,49.4840,-1.5953,5.5619,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_SEG,WR_SEG_LA,54.2816,1.8785,6.8858,45.5173
10/24/2021 23:00:00,10/25/2021 04:00:00,WR_WR,WR_LA,54.1540,-0.9383,9.5749,45.5174
10/24/2021 23:00:00,10/25/2021 04:00:00,YAD,VACS,48.4476,1.3715,1.5588,45.5173
10/25/2021 00:00:00,10/25/2021 05:00:00,AEC,SOUC,43.4600,0.9694,3.7110,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,49.9095,1.8870,9.2429,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,51.6098,1.8928,10.9375,38.7795
10/25/2021 00:00:00,10/25/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,48.6271,2.1828,7.6648,38.7795
10/25/2021 00:00:00,10/25/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,51.7909,1.5076,11.5038,38.7795
10/25/2021 00:00:00,10/25/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,46.9940,0.7536,7.4608,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,48.2559,1.4259,8.0504,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,46.9213,0.1963,7.9454,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,AECI,AECI,43.6364,0.5452,4.3116,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,AEPM_CSWS,CSWS_LA,49.7245,1.6543,9.2906,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,ALTW,MISO,35.7387,0.1924,-3.2333,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,AMRN,MISO,35.7387,0.1924,-3.2333,38.7796
10/25/2021 00:00:00,10/25/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,43.7240,-1.5948,6.5392,38.7796
