Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.6616,-2.6299,-6.5979,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.7666,-1.2582,-9.8646,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,46.0001,-1.8325,20.9433,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.SLCC.1,WR.SLCC.1_H,28.1329,-0.4904,1.7339,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.SLCC.2,WR.SLCC.2_H,28.1329,-0.4904,1.7339,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,33.7678,-0.0045,6.8830,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.2000,-1.7292,-7.9602,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.4381,0.3791,2.1696,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,5.2412,-0.8838,-20.7644,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,34.6505,-0.3621,8.1232,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0015,SMOKY_DDR,18.9662,-1.6722,-6.2510,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0016,BONITA_DDR,42.0426,0.1289,15.0243,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0017,WILDCAT_DDR,14.5429,-1.4136,-10.9328,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0018,HOOVER_DDR,22.2608,-1.5921,-3.0365,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0019,29THSTREET_DDR,22.5833,-1.6310,-2.6751,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0020,LAKERIDGE_DDR,21.7686,-1.7447,-3.3761,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.VOLT.0021,ELPASO_DDR,22.8468,-1.5428,-2.4998,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,6.2624,-0.9305,-19.6964,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,25.2022,-2.0559,0.3687,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.WOLF.KE,WR.WOLF.KE_H,25.2022,-2.0559,0.3687,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.9236,-3.6826,-9.2831,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.3586,0.7865,1.6827,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.8340,-1.9858,-3.0695,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.8340,-1.9858,-3.0695,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.8340,-1.9858,-3.0695,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.8340,-1.9858,-3.0695,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.4846,-1.3558,-9.0489,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.9671,-1.3837,-2.5386,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.9671,-1.3837,-2.5386,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.9671,-1.3837,-2.5386,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.9671,-1.3837,-2.5386,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.1142,-1.2840,-9.4912,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.1142,-1.2840,-9.4912,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.1142,-1.2840,-9.4912,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.1142,-1.2840,-9.4912,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.1142,-1.2840,-9.4912,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.1142,-1.2840,-9.4912,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.5593,-1.4752,-1.8549,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.5593,-1.4752,-1.8549,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.7242,-1.0504,-2.1148,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.7242,-1.0504,-2.1148,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_MIDW,WR_MIDW_LA,16.7509,-2.6560,-7.4825,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,31.2461,0.6868,3.6699,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,32.8784,0.6574,5.3317,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.8458,-2.3404,-7.7031,26.8893
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_SEG,WR_SEG_LA,28.9478,0.7164,1.3420,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,WR_WR,WR_LA,21.7699,-1.0607,-4.0588,26.8894
11/24/2020 18:00:00,11/25/2020 00:00:00,YAD,VACS,29.3382,0.4303,2.0185,26.8894
11/24/2020 19:00:00,11/25/2020 01:00:00,AEC,SOUC,23.8710,0.4411,2.0250,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,23.9804,0.4043,2.1713,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.5947,0.2377,1.9522,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.1578,0.5732,2.1798,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.3078,-0.0479,1.9508,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.0268,0.1729,2.4491,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.0225,0.4082,2.2095,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.8709,-0.0636,2.5297,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,AECI,AECI,23.8516,0.2374,2.2093,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,AEPM_CSWS,CSWS_LA,23.4709,0.2933,1.7728,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,ALTW,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,AMRN,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.6207,-0.7400,-5.0441,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BBA,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BCA,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.7038,0.0771,-0.7781,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.5682,-1.8376,-1.9990,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BLKW,BLKW,15.5941,-0.6020,-5.2087,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.5690,-1.7773,-3.0585,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.9835,-1.3307,-3.0906,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.6036,-1.7427,-3.0585,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BRAZ,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BUBA,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,9.3641,-3.1459,-8.8948,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.9280,-0.9793,-0.4975,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.9280,-0.9793,-0.4975,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.9280,-0.9793,-0.4975,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.9280,-0.9793,-0.4975,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.9280,-0.9793,-0.4975,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.5365,-1.0579,0.1896,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.1452,0.0111,0.7293,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.1452,0.0111,0.7293,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CLEC,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.2589,0.0364,1.8177,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,COWP,COWP_LA,23.7823,0.3656,2.0119,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.7823,0.3656,2.0119,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.7823,0.3656,2.0119,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CPLE,VACS,23.8317,0.4221,2.0048,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CPLW,VACS,23.8317,0.4221,2.0048,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.8799,0.4104,2.0647,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.8799,0.4104,2.0647,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.8799,0.4104,2.0647,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.8799,0.4104,2.0647,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.3631,0.5982,2.3601,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.3647,-0.6032,-2.4369,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.5403,0.8140,2.3215,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.4521,-1.7769,-5.1758,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.8709,-0.0636,2.5297,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.3078,-0.0479,1.9508,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.1065,0.3420,2.3597,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.3181,0.5087,2.4046,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.5101,0.7379,2.3673,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.5101,0.7379,2.3673,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,12.6470,-2.9440,-5.8138,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.5413,0.1844,1.9521,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.5413,0.1844,1.9521,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.5417,0.1848,1.9521,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.5417,0.1848,1.9521,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.8709,-0.0636,2.5297,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.7299,-0.3219,2.6470,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.9616,-0.4546,2.0114,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.0565,-0.3597,2.0114,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.8925,-0.3930,1.8807,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.0409,0.2264,2.4097,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.2076,-0.4169,2.2197,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.2076,-0.4169,2.2197,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.2076,-0.4169,2.2197,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.2076,-0.4169,2.2197,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.2818,-0.7165,-2.4065,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.5436,-0.1208,3.2596,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,22.8999,-0.1059,1.6010,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,22.8999,-0.1059,1.6010,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.3038,-0.4526,-1.6484,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.6529,-0.8374,2.0854,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.6542,-0.8360,2.0854,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.6436,-0.8466,2.0854,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.1100,-0.8563,-1.4385,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.8709,-0.0636,2.5297,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.3038,-0.4526,-1.6484,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.3038,-0.4526,-1.6484,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.4153,-1.8137,-5.1758,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.3231,0.3805,2.5378,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,24.4022,0.5789,2.4185,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.4500,0.6332,2.4120,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS.VOLT.0025,CENTER_DDR,24.7653,1.0246,2.3359,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.9752,0.1623,2.4081,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-6.6248,-3.0146,-25.0150,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.3452,-1.0911,-2.9685,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.3452,-1.0911,-2.9685,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.3289,-1.1074,-2.9685,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.3452,-1.0911,-2.9685,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.3452,-1.0911,-2.9685,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.8709,-0.0636,2.5297,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.0357,1.2850,2.3459,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.5403,0.8140,2.3215,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.0409,0.2264,2.4097,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.3134,-0.2786,2.1872,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.3337,-0.2583,2.1872,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,14.1927,-1.2641,-5.9480,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.5784,0.1223,4.0513,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.5784,0.1223,4.0513,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.2460,0.3856,2.4556,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.2460,0.3856,2.4556,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.6069,0.7724,2.4297,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.2809,0.4676,2.4085,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.2809,0.4676,2.4085,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,23.6414,0.3049,1.9316,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.4999,-1.7291,-5.1758,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,DENL,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,DERS,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,DOE,DOE,23.7281,0.3698,1.9534,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.8679,0.4411,3.0220,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,DPC,MISO,23.5809,0.5015,1.6746,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,DUK,VACS,23.8317,0.4221,2.0048,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDDY,EDDY,16.3204,0.0495,-5.1339,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.5650,0.2329,1.9273,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,22.1670,-0.5115,1.2737,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.4612,0.1327,1.9237,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE.SLCC,EDESTL4391_PLT,22.8658,-0.4404,1.9014,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,22.9217,-0.3845,1.9014,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,22.9217,-0.3845,1.9014,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.4553,-0.3496,1.4001,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,23.4612,0.1327,1.9237,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.5650,0.2329,1.9273,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.5650,0.2329,1.9273,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.5650,0.2329,1.9273,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.5650,0.2329,1.9273,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_EDE,EDE_LA,23.7186,0.3747,1.9391,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,20.3249,-1.1200,0.0401,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_IATAN,EDE_IATAN_H,24.3439,0.0020,2.9371,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_IATAN2,EDE_IATAN2_H,24.3439,0.0020,2.9371,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.1439,-1.5440,-4.7169,21.4048
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.9134,0.5268,1.9817,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.9134,0.5268,1.9817,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.9134,0.5268,1.9817,21.4049
11/24/2020 19:00:00,11/25/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.9134,0.5268,1.9817,21.4049
