Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.1166,-0.6103,-0.3790,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.9896,-0.3066,2.1903,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,12.5576,-0.5869,0.0387,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.9226,-0.8161,0.6329,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,11.5400,-0.9150,-0.6508,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.9765,-0.8148,-0.3146,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.8764,-1.5219,-0.7075,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,10.8496,-1.1929,-1.0633,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,13.2568,-0.9720,1.1230,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.6238,-0.9504,0.4684,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.8714,-1.1544,-0.0801,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,11.4826,-1.0671,-0.5561,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.1890,-1.1365,0.2196,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.4435,-1.4679,-1.1944,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,7.8302,-1.7083,-3.5673,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.1166,-0.6103,-0.3790,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.2537,-1.1086,-0.7435,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.8764,-1.5219,-0.7075,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.9226,-0.8161,0.6329,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.2483,-0.9322,0.0747,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,10.5246,-1.3070,-1.2743,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.4204,-0.7034,0.0179,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.7469,-1.4113,-0.9477,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-8.4973,-0.5777,-21.0254,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,66.0312,0.9274,51.9980,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,66.0312,0.9274,51.9980,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2.0798,-0.9823,-10.0437,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,66.0700,0.9662,51.9980,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,8.2456,0.0646,-4.9248,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,8.2456,0.0646,-4.9248,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,8.2456,0.0646,-4.9248,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,8.2456,0.0646,-4.9248,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,8.2456,0.0646,-4.9248,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,8.2456,0.0646,-4.9248,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,8.2456,0.0646,-4.9248,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,8.2456,0.0646,-4.9248,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,9.4295,0.0629,-3.7393,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-10.9981,-0.5581,-23.5458,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,6.3646,-0.6422,-6.0990,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-7.6785,-0.7674,-20.0169,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,6.5293,2.1168,-8.6933,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-12.4661,-0.6102,-24.9617,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.1803,0.6095,11.4650,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,5.8446,1.6425,-8.9038,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-8.4973,-0.5777,-21.0254,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-8.4973,-0.5777,-21.0254,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-8.4973,-0.5777,-21.0254,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.3679,0.4699,1.7921,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.3600,0.9208,12.3334,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.6139,-0.3937,-13.3260,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,3.8198,-0.3219,-8.9641,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_WFEC,WFEC_LA,15.0446,0.4585,1.4803,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,5.8446,1.6425,-8.9038,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-11.8380,-0.6388,-24.3050,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-15.0207,-1.4692,-26.6573,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-9.6955,-1.0480,-21.7534,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,3.1762,-0.5382,-9.3915,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,3.1762,-0.5382,-9.3915,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,3.1762,-0.5382,-9.3915,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,3.1762,-0.5382,-9.3915,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,3.1762,-0.5382,-9.3915,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,3.1762,-0.5382,-9.3915,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,3.1762,-0.5382,-9.3915,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-13.8661,0.2793,-27.2513,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,2.9190,-0.7303,-9.4565,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-8.7269,-0.6807,-21.1520,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-8.7269,-0.6807,-21.1520,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-11.5377,-0.5734,-24.0702,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-11.5377,-0.5734,-24.0702,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-11.5377,-0.5734,-24.0702,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,2.9190,-0.7303,-9.4565,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-4.4508,-0.5465,-17.0102,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-4.4509,-0.5466,-17.0102,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-4.4510,-0.5466,-17.0102,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-4.4510,-0.5467,-17.0102,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-14.3062,-1.1309,-26.2811,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,3.6169,-0.7098,-8.7792,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,3.0678,-0.7273,-9.3108,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,3.0033,-0.7917,-9.3108,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.3385,-0.3533,2.5860,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-10.7404,-0.4785,-23.3678,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-10.7556,-0.6499,-23.2115,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-10.7556,-0.6499,-23.2115,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.LAC.1,WR.LAC.1_H,16.9050,-0.5609,4.3600,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.LAC.2,WR.LAC.2_H,16.9050,-0.5609,4.3600,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,11.2884,-0.5439,-1.2735,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,10.4255,-0.4922,-2.1881,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-1.7491,-0.4841,-14.3708,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-1.7491,-0.4841,-14.3708,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-1.7491,-0.4841,-14.3708,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-1.6170,-0.4611,-14.2617,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-33.5753,-1.0428,-45.6383,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-33.5753,-1.0428,-45.6383,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-4.3421,-2.6153,-14.8327,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-13.8298,-1.4277,-25.5080,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-13.8298,-1.4277,-25.5080,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-33.5753,-1.0428,-45.6383,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-33.5753,-1.0428,-45.6383,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-33.5753,-1.0428,-45.6383,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.5051,-1.3112,-22.2997,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-0.2256,-0.7850,-12.5465,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-10.7594,-0.6538,-23.2115,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-3.5670,-0.8614,-15.8115,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,3.1762,-0.5382,-9.3915,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-32.2860,-0.8762,-44.5156,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.SLCC.1,WR.SLCC.1_H,34.4045,-0.0924,21.3910,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.SLCC.2,WR.SLCC.2_H,34.4045,-0.0924,21.3910,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.0645,-0.3371,2.2957,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,2.9190,-0.7303,-9.4565,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,27.3216,0.3630,13.8528,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,9.0351,-0.3189,-3.7518,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.4203,-0.3965,-1.2891,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,2.0654,-0.5971,-10.4433,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,14.9788,-0.2169,2.0899,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,3.0532,-0.6042,-9.4485,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,-12.6714,-0.4439,-25.3334,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,-15.8375,-0.5352,-28.4082,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-12.0159,-0.5177,-24.6040,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,-13.9123,-0.4620,-26.5562,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.8683,-0.2738,-2.9638,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,-37.9688,-0.9492,-50.1255,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-37.9688,-0.9492,-50.1255,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-14.3062,-1.1309,-26.2811,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-13.9433,0.2022,-27.2513,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-11.8380,-0.6388,-24.3050,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-11.8380,-0.6388,-24.3050,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-11.8380,-0.6388,-24.3050,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-11.8380,-0.6388,-24.3050,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-4.0649,-0.4882,-16.6825,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-14.9039,-0.3807,-27.6290,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-14.9039,-0.3807,-27.6290,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-14.9039,-0.3807,-27.6290,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-14.9039,-0.3807,-27.6290,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,2.7077,-0.3919,-10.0063,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,2.7077,-0.3919,-10.0063,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,2.7077,-0.3919,-10.0063,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,2.7077,-0.3919,-10.0063,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,2.7077,-0.3919,-10.0063,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,2.7077,-0.3919,-10.0063,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-8.6882,-0.2478,-21.5463,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-8.6882,-0.2478,-21.5463,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-11.2271,-0.0647,-24.2682,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-11.2271,-0.0647,-24.2682,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_MIDW,WR_MIDW_LA,-7.9717,-1.1226,-19.9550,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.4096,0.2601,7.0437,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.9803,-0.0525,8.9270,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-5.6445,-0.3059,-18.4444,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_SEG,WR_SEG_LA,-9.3115,0.1094,-22.5268,13.1059
02/03/2021 20:00:00,02/04/2021 02:00:00,WR_WR,WR_LA,-2.1038,-0.3717,-14.8379,13.1058
02/03/2021 20:00:00,02/04/2021 02:00:00,YAD,VACS,22.6343,0.3039,9.2246,13.1058
02/03/2021 21:00:00,02/04/2021 03:00:00,AEC,SOUC,23.0220,0.3870,10.0097,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,23.3420,0.7220,9.9947,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.3750,0.6313,8.1183,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.6280,0.8585,9.1442,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.4536,0.3686,8.4596,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.4964,0.5427,11.3284,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.5018,0.4099,8.4665,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.5742,0.4217,11.5271,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,AECI,AECI,23.8000,0.2407,10.9340,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,AEPM_CSWS,CSWS_LA,20.2169,0.7088,6.8828,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,ALTW,MISO,19.4297,-0.0427,6.8471,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,AMRN,MISO,19.4297,-0.0427,6.8471,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,4.9071,0.8361,-8.5544,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,BBA,MISO,19.4297,-0.0427,6.8471,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,BCA,MISO,19.4297,-0.0427,6.8471,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,7.1597,-1.1772,-4.2885,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,1.6624,-2.4787,-8.4843,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,BLKW,BLKW,5.8291,1.1226,-7.9188,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,3.1761,-0.6992,-8.7501,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,4.3675,-0.1758,-8.0821,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,3.2061,-0.6691,-8.7501,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,BRAZ,MISO,19.4297,-0.0427,6.8471,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,BUBA,MISO,19.4297,-0.0427,6.8471,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-15.9975,-1.0972,-27.5256,12.6253
02/03/2021 21:00:00,02/04/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-17.1780,-0.0579,-29.7455,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-17.1780,-0.0579,-29.7455,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-17.1780,-0.0579,-29.7455,12.6254
02/03/2021 21:00:00,02/04/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-17.1780,-0.0579,-29.7455,12.6254
