Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,48.8908,0.5691,1.6789,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,49.2741,1.2315,1.3998,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWELKCITY,CSWELKCITY_H,42.6297,-1.8937,-2.1194,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,49.4909,1.4409,1.4072,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,49.7260,0.7176,2.3656,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.0455,1.0010,1.4017,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,48.9575,0.9133,1.4014,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,49.9396,1.8949,1.4019,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,49.9396,1.8949,1.4019,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,49.9659,1.3527,1.9704,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,49.9659,1.3527,1.9704,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,49.9660,1.3528,1.9704,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,49.9660,1.3528,1.9704,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,49.4909,1.4409,1.4072,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,51.4043,3.3439,1.4176,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,44.8516,-0.2907,-1.5005,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,45.1248,-0.0175,-1.5005,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,42.2797,-0.8158,-3.5473,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,47.9054,-0.1389,1.4015,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,44.2479,0.0491,-2.4440,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,43.7521,-0.4467,-2.4440,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,44.2479,0.0491,-2.4440,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,44.2479,0.0491,-2.4440,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,51.1414,1.7264,2.7722,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,49.8333,1.7774,1.4131,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,48.7468,0.9669,1.1371,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,48.7468,0.9669,1.1371,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,42.6297,-1.8937,-2.1194,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,48.5835,0.5410,1.3997,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,48.5835,0.5410,1.3997,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,43.4524,-0.9560,-2.2344,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,43.4553,-0.9530,-2.2344,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,43.4339,-0.9745,-2.2344,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,48.4894,0.6103,1.2363,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,49.4909,1.4409,1.4072,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,48.5835,0.5410,1.3997,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,48.5835,0.5410,1.3997,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,42.4823,-2.0410,-2.1194,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,48.7468,0.9669,1.1371,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,48.7468,0.9669,1.1371,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,49.9590,1.9092,1.4070,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,49.2397,1.1951,1.4018,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,49.4289,1.3845,1.4016,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,50.2073,2.1664,1.3981,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,44.6958,0.6939,-2.6409,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,168.5896,0.3885,121.5583,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,49.2912,1.2468,1.4016,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,53.3217,5.2766,1.4023,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0053,IDABEL_DDR,49.8903,1.8122,1.4353,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0055,NMINGO_DDR,45.0177,0.6602,-2.2853,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,49.5705,1.3369,1.5908,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0057,OKMU_DDR,46.4339,0.8628,-1.0717,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0058,AFTONTP_DDR,58.5288,1.2453,10.6407,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0060,LEHIGH_DDR,50.9202,2.0929,2.1845,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0076,FULTON_DDR,45.1251,0.8213,-2.3390,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0077,BIX111_DDR,44.5679,-0.0761,-1.9988,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0078,53CACHE4_DDR,49.0642,0.8355,1.5859,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0079,BANORTH_DDR,44.9274,0.1279,-1.8433,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0080,OWASSO_DDR,44.4262,0.2623,-2.4789,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0081,81GARN_DDR,44.9179,0.5191,-2.2440,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0082,72ELWD_DDR,43.9762,0.2901,-2.9567,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0083,MCALESTR_DDR,49.3410,1.4426,1.2556,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.VOLT.0084,BART_DDR,44.1971,1.0027,-3.4484,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,47.1918,-0.1925,0.7416,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,47.1918,-0.1925,0.7416,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,49.0859,1.0416,1.4015,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,41.5974,-2.9192,-2.1262,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,48.5128,-0.5999,2.4699,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,48.3431,-0.7696,2.4699,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,48.1514,-0.9613,2.4699,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,48.5138,-0.5989,2.4699,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,48.5138,-0.5989,2.4699,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,49.4909,1.4409,1.4072,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,50.3877,2.3474,1.3975,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,49.2741,1.2315,1.3998,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,47.9054,-0.1389,1.4015,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,44.1775,0.4086,-2.8739,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,44.1775,0.4086,-2.8739,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,49.4673,1.4028,1.4217,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,49.4673,1.4028,1.4217,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,48.5601,0.5143,1.4030,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,48.5601,0.5143,1.4030,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,48.7056,0.6598,1.4030,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,48.7056,0.6598,1.4030,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,48.7561,0.7105,1.4028,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,42.6557,-1.8677,-2.1194,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,DENL,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,DERS,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,DOE,DOE,48.6354,0.7302,1.2624,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,45.7733,-0.4516,-0.4179,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,DPC,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,DUK,VACS,48.7237,0.7917,1.2892,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDDY,EDDY,42.0453,-2.9336,-1.6639,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,60.8227,1.5283,12.6516,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,39.1246,-0.2411,-7.2771,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,62.8955,1.7018,14.5509,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,67.7994,0.0617,21.0949,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,53.9335,-0.0094,7.3001,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,60.8224,1.5280,12.6516,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,60.8224,1.5280,12.6516,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,60.8227,1.5283,12.6516,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,60.8227,1.5283,12.6516,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_EDE,EDE_LA,61.3280,1.9666,12.7186,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,41.2023,-0.5791,-4.8614,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,34.2695,-1.7746,-10.5987,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,54.5120,2.1020,5.7672,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,54.5120,2.1020,5.7672,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,54.5120,2.1020,5.7672,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,54.5120,2.1020,5.7672,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,48.9596,0.8584,1.4584,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,45.9654,0.5115,-1.1889,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,45.9654,0.5115,-1.1889,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,44.8870,-0.5669,-1.1889,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,68.1700,0.4323,21.0949,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,56.9613,1.9566,8.3619,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EEI,EEI,48.6291,0.7258,1.2605,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,EES,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,ERCOTE,ERCOTE,48.5601,0.5143,1.4030,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,ERCOTN,ERCOTN,46.3031,-0.9992,0.6595,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,38.2329,-1.0820,-7.3279,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FMPP,SOUC,48.7556,0.8151,1.2977,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FPC,SOUC,48.7556,0.8151,1.2977,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FPL,SOUC,48.7556,0.8151,1.2977,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,44.8421,-0.3560,-1.4447,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,44.8109,-0.3865,-1.4454,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,44.8109,-0.3865,-1.4454,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,44.5179,-0.6795,-1.4454,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,44.7597,-0.4377,-1.4454,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,42.7140,0.3288,-4.2576,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,48.5423,0.4997,1.3998,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,48.5423,0.4997,1.3998,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,40.7491,-3.4176,-2.4761,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,45.9541,-0.1540,-0.5347,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,41.2692,0.8427,-6.2163,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,41.2692,0.8427,-6.2163,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,41.2692,0.8427,-6.2163,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,46.7863,0.3187,-0.1752,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,46.7863,0.3187,-0.1752,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,46.7167,0.3108,-0.2369,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,46.7167,0.3108,-0.2369,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,43.3041,-0.8511,-2.4876,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,50.0001,0.3412,3.0161,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,50.0001,0.3412,3.0161,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,50.0001,0.3412,3.0161,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,46.4348,-0.0746,-0.1334,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA_GRDA,GRDA_LA,48.1923,0.7645,0.7850,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA_HUB,GRDA_H,47.1201,0.1078,0.3696,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA_HUBSA,GRDASA_H,49.1033,0.3673,2.0932,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,48.5227,0.5347,1.3452,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GRE,MISO,47.5412,0.3047,0.5937,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,47.9150,1.7906,-0.5184,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,42.2419,-2.5100,-1.8909,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,40.4831,-4.2820,-1.8777,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,40.5699,-4.1894,-1.8836,46.6429
08/21/2021 19:00:00,08/22/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,40.1154,-4.4777,-2.0497,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,48.0932,0.0493,1.4011,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,41.4065,-2.9579,-2.2784,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,HQST,PJM,47.7659,0.3672,0.7560,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,HST,SOUC,48.7556,0.8151,1.2977,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,46.6948,0.2882,-0.2362,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,46.6948,0.2882,-0.2362,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,46.7770,0.3767,-0.2425,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,46.7770,0.3767,-0.2425,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,46.7809,0.3732,-0.2351,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,46.7809,0.3732,-0.2351,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,INDN_INDN,INDN_LA,46.7094,0.3064,-0.2399,46.6429
08/21/2021 19:00:00,08/22/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,37.4446,-1.8997,-7.2985,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,ISNE,PJM,47.7659,0.3672,0.7560,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,JEA,SOUC,48.7556,0.8151,1.2977,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,44.8906,-0.2863,-1.4659,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,44.8906,-0.2863,-1.4659,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,51.9138,-1.3027,6.5737,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.2667,-0.2843,-0.0917,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,53.5464,2.5724,4.3312,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.2667,-0.2843,-0.0917,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,46.4838,-0.0485,-0.1104,46.6427
08/21/2021 19:00:00,08/22/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.3848,-0.1546,-0.1034,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KACY_KACY,KACY_LA,46.4917,-0.0393,-0.1119,46.6429
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,49.3586,2.4585,0.2573,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,40.4740,0.7988,-6.9676,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,45.2668,-0.6819,-0.6941,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,41.5640,-1.4036,-3.6752,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.4740,0.7988,-6.9676,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,44.5089,-1.0981,-1.0358,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,44.5375,0.2802,-2.3855,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,46.4630,0.0856,-0.2654,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,46.2490,-0.0254,-0.3684,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,46.4778,0.1436,-0.3086,46.6428
08/21/2021 19:00:00,08/22/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,46.3345,-0.1277,-0.1806,46.6428
