Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2020 23:00:00,09/10/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.4498,0.5463,0.7601,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.7554,0.9141,0.6979,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.1841,0.3071,0.7336,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.0002,0.7415,1.1153,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.1038,0.2936,0.6668,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.9023,0.5701,1.1888,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AECI,AECI,16.3023,0.4603,0.6986,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AEPM_CSWS,CSWS_LA,16.5559,0.7242,0.6883,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,ALTW,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,AMRN,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,14.6920,-0.2450,-0.2064,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BBA,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BCA,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.9701,0.1131,-0.2864,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.0600,-1.5742,-0.5092,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BLKW,BLKW,14.8440,-0.0649,-0.2345,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,14.0126,-1.1343,0.0035,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,14.3611,-0.7744,-0.0079,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,14.0456,-1.1013,0.0035,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BRAZ,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BUBA,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,12.4954,-1.7738,-0.8742,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.6821,-0.5151,0.0538,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.6821,-0.5151,0.0538,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.6821,-0.5151,0.0538,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.6821,-0.5151,0.0538,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.6821,-0.5151,0.0538,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,12.9427,-0.6883,-1.5124,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.6923,-0.2187,-0.2324,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.6923,-0.2187,-0.2324,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CLEC,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.4527,0.2326,-0.9233,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,COWP,COWP_LA,16.9411,0.7324,1.0653,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.9411,0.7324,1.0653,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.9411,0.7324,1.0653,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CPLE,VACS,16.4793,0.6519,0.6840,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CPLW,VACS,16.4793,0.6519,0.6840,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.6335,0.7299,0.7602,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.6335,0.7299,0.7602,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.6335,0.7299,0.7602,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.6335,0.7299,0.7602,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.3281,1.1413,1.0434,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.1452,-0.1335,0.1353,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.1672,1.0259,0.9979,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.0670,-1.1031,0.0267,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.9023,0.5701,1.1888,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.1841,0.3071,0.7336,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.1461,0.9597,1.0430,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.4109,1.1865,1.0810,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.4241,1.2312,1.0495,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.4241,1.2312,1.0495,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,13.0900,-1.7477,-0.3057,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.4019,0.5081,0.7504,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.4019,0.5081,0.7504,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.4020,0.5082,0.7504,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.4020,0.5082,0.7504,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.9023,0.5701,1.1888,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.3184,-0.0781,1.2531,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.9114,-0.0749,-0.1571,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.9803,-0.0060,-0.1571,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.9519,0.0518,-0.2433,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.2197,0.9923,1.0840,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.5700,0.2191,0.2075,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.5700,0.2191,0.2075,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.5700,0.2191,0.2075,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.5700,0.2191,0.2075,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,14.8974,-0.0985,-0.1474,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.9757,0.6338,1.1985,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.4390,0.3134,0.9822,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.4390,0.3134,0.9822,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.6021,0.0011,0.4576,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.4878,0.1648,0.1797,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.3162,-0.0069,0.1797,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.4878,0.1648,0.1797,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,14.7812,-0.3239,-0.0383,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.9023,0.5701,1.1888,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.6021,0.0011,0.4576,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.6021,0.0011,0.4576,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.0367,-1.1334,0.0267,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.1951,0.8546,1.1971,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,17.4118,1.1721,1.0963,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.4870,1.2554,1.0882,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.4071,1.1791,1.0846,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.9756,-3.7496,0.5818,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.6415,-0.4905,-0.0114,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.6415,-0.4905,-0.0114,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.6415,-0.4905,-0.0114,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.6415,-0.4905,-0.0114,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.6415,-0.4905,-0.0114,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.9023,0.5701,1.1888,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.5437,1.3752,1.0251,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.1672,1.0259,0.9979,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.2197,0.9923,1.0840,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.5754,0.2641,0.1679,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.5902,0.2789,0.1679,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,14.2863,-1.0129,0.1558,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.9353,0.5776,1.2143,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.9353,0.5776,1.2143,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.2262,0.9445,1.1383,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.2262,0.9445,1.1383,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.3544,1.0982,1.1128,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.3544,1.0982,1.1128,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.2824,1.0406,1.0984,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,23.1231,0.6429,7.3368,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.0458,-1.1243,0.0267,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,DENL,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,DERS,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,DOE,DOE,16.3482,0.5822,0.6227,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.7279,0.0382,-0.4537,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,DPC,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,DUK,VACS,16.4793,0.6519,0.6840,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDDY,EDDY,15.0762,0.1556,-0.2228,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.0668,0.5907,6.3327,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,13.4015,-0.3234,-1.4185,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,13.5983,0.3676,-1.9127,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,14.5814,0.0304,-0.5924,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,14.6103,0.0593,-0.5924,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,14.6103,0.0593,-0.5924,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,15.9906,-0.0022,0.8495,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,13.5983,0.3676,-1.9127,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.0668,0.5907,6.3327,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.0668,0.5907,6.3327,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.0668,0.5907,6.3327,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.0668,0.5907,6.3327,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_EDE,EDE_LA,16.4737,0.6713,0.6590,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,12.8930,-0.7251,-1.5253,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_IATAN,EDE_IATAN_H,14.3101,-0.2918,-0.5415,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_IATAN2,EDE_IATAN2_H,14.3101,-0.2918,-0.5415,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.8051,-0.9887,-1.3496,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.2568,1.1345,1.9789,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.2568,1.1345,1.9789,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.2568,1.1345,1.9789,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.2568,1.1345,1.9789,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.5619,0.6834,0.7351,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.4893,0.1058,-0.7599,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.4893,0.1058,-0.7599,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.1351,-0.2484,-0.7599,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.6752,0.1242,-0.5924,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,19.1840,1.0107,3.0299,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EEI,EEI,16.3299,0.5726,0.6139,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,EES,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,ERCOTE,ERCOTE,17.2262,0.9445,1.1383,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,ERCOTN,ERCOTN,15.0511,-0.2017,0.1094,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.6782,-0.3389,-0.1263,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FMPP,SOUC,16.5136,0.6707,0.6995,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FPC,SOUC,16.5136,0.6707,0.6995,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FPL,SOUC,16.5136,0.6707,0.6995,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.9722,0.0430,-0.2142,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,14.9914,0.0622,-0.2142,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,14.9914,0.0622,-0.2142,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.9722,0.0430,-0.2142,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,14.9830,0.0538,-0.2142,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,12.5757,-0.7344,-1.8333,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,17.1595,0.9453,1.0709,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,17.1595,0.9453,1.0709,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.0351,-1.6498,-0.4585,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.7807,-0.7411,6.3784,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.4527,0.2326,-0.9233,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.4527,0.2326,-0.9233,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.4527,0.2326,-0.9233,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.8727,0.0507,-0.3214,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.8727,0.0507,-0.3214,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.0373,0.0386,-0.1447,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.0373,0.0386,-0.1447,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.0332,0.0331,-0.1432,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.0332,0.0331,-0.1432,15.1433
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,13.7367,-0.6495,-0.7572,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.1297,0.1039,0.8824,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.1297,0.1039,0.8824,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.1297,0.1039,0.8824,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,15.3515,-0.1495,0.3576,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA_GRDA,GRDA_LA,15.3283,0.2121,-0.0272,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA_HUB,GRDA_H,15.8025,-0.0771,0.7362,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA_HUBSA,GRDASA_H,16.7377,0.0462,1.5480,15.1435
09/09/2020 23:00:00,09/10/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.0000,0.1074,2.7492,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GRE,MISO,15.9251,0.3647,0.4170,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.0439,-0.0225,-0.0770,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,14.7984,-0.0881,-0.2569,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,14.3849,-0.4923,-0.2662,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,14.4038,-0.4854,-0.2542,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.6599,-1.1823,-0.3012,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,17.1406,0.9101,1.0871,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.4494,-1.2451,-0.4489,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,HQST,PJM,15.9382,0.3832,0.4116,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,HST,SOUC,16.5136,0.6707,0.6995,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.7907,0.0872,-0.4399,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.7907,0.0872,-0.4399,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.7857,0.0849,-0.4426,15.1434
09/09/2020 23:00:00,09/10/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7857,0.0849,-0.4426,15.1434
