Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2021 23:00:00,06/25/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.7361,0.4252,-2.6108,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.7361,0.4252,-2.6108,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.6322,-0.8239,-7.4656,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.8656,0.0267,1.9173,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.9405,0.4557,-17.4368,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.8656,0.0267,1.9173,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.9344,0.0997,1.9131,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.9157,0.0719,1.9222,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KACY_KACY,KACY_LA,26.9288,0.0830,1.9242,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,31.4469,1.3753,5.1499,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,9.1748,-0.6720,-15.0749,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.OSBORN,KCPL.OSBORN_H,20.0424,-0.3000,-4.5793,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.PRATT,KCPL.PRATT_H,3.6314,-1.7619,-19.5284,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.1748,-0.6720,-15.0749,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,20.6442,-0.4256,-3.8518,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.4331,-1.4049,-17.0837,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.7529,0.0247,0.8065,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.3900,-0.1704,-7.3613,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,20.4884,-0.0534,-4.3798,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,29.1614,-0.0727,4.3124,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.0823,-0.1894,-6.6500,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.0258,-0.0650,-2.8309,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.1215,-1.8722,-21.9280,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.4028,-0.4907,-9.0282,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.4028,-0.4907,-9.0282,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.4028,-0.4907,-9.0282,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.4028,-0.4907,-9.0282,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.0091,-0.1554,-0.7571,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.0091,-0.1554,-0.7571,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLHUB,KCPLHUB_H,9.2953,-1.1396,-14.4868,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,7.7233,-1.2127,-15.9856,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,8.6532,-1.1526,-15.1158,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,9.0409,-1.1291,-14.7517,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,7.8093,-1.1969,-15.9155,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLHUB21,KCPLHUB21_H,8.5429,-1.1870,-15.1917,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.6819,-0.7003,-5.5394,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.6819,-0.7003,-5.5394,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1778,-1.1045,-9.6394,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1778,-1.1045,-9.6394,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.0712,-0.1459,-0.7045,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.0712,-0.1459,-0.7045,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.9488,-0.0227,0.0499,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.9488,-0.0227,0.0499,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.9488,-0.0227,0.0499,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.9488,-0.0227,0.0499,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.9488,-0.0227,0.0499,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.9488,-0.0227,0.0499,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.9488,-0.0227,0.0499,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.9488,-0.0227,0.0499,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.8855,-0.3022,-8.7339,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.4653,0.0531,1.4906,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KCPL_KCPL,KCPL_LA,23.5606,-0.0581,-1.3029,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KENN,KENN_LA,30.9167,0.5584,5.4366,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KEP2_SECI,KEP2_SECI_LA,15.3146,-1.0995,-8.5075,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.2445,-0.0888,4.4116,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.3604,-0.0812,4.5200,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.3604,-0.0812,4.5200,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.2445,-0.0888,4.4116,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.4024,-0.4910,-9.0282,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.4024,-0.4910,-9.0282,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0264,-0.3635,-8.5318,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0264,-0.3635,-8.5318,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.4472,-0.4431,-9.0314,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.8855,-0.3022,-8.7339,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.7886,-0.2744,-8.8586,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.7886,-0.2744,-8.8586,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.7886,-0.2744,-8.8586,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.7886,-0.2744,-8.8586,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.1116,-1.9454,-14.8646,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.1116,-1.9454,-14.8646,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.1116,-1.9454,-14.8646,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.0045,-0.2242,-15.6930,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.0045,-0.2242,-15.6930,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.2106,-2.0003,-15.7108,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.1955,-1.0265,-16.6997,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.2711,-1.1512,-13.4994,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,7.2087,0.2610,-17.9739,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,7.2087,0.2610,-17.9739,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.6251,0.3794,-4.6759,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.6251,0.3794,-4.6759,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.6251,0.3794,-4.6759,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.3267,-1.0622,-17.5327,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.8119,-0.8785,-16.2312,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.5367,-0.5250,-12.8600,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.0852,-0.6240,-7.2125,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,LAFA,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,LAM345,LAM345,7.0132,-2.3159,-15.5926,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,LEPA,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.9486,0.2834,-3.2564,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_LES,LES_LA,21.9209,0.2517,-3.2524,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.9514,0.2178,-3.1881,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.7878,0.1652,-3.2991,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.7874,0.1648,-3.2991,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.7878,0.1652,-3.2991,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.9537,0.2201,-3.1881,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.9514,0.2178,-3.1881,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.6414,0.1979,-2.4781,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.6414,0.1979,-2.4781,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,LGEE,LGEE,28.9125,0.2802,3.7107,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MALDEN,MALDEN_LA,30.8424,0.5415,5.3792,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MCWEST,MCWEST,25.6575,-1.0705,1.8063,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MDU,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,92.7900,-1.9142,69.7825,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.2499,0.9737,-3.6455,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.5328,0.8038,-3.1927,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.5350,0.0599,-2.4466,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.2659,-1.3524,-6.3033,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MEC,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MHEB,MHEB,24.5012,-1.2730,0.8526,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.5510,-2.2648,-19.1059,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.0845,-1.5274,-17.3097,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.5510,-2.2648,-19.1059,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.5510,-2.2648,-19.1059,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.0845,-1.5274,-17.3097,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.5727,-0.7918,-21.5572,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MISO,MISO,27.8136,0.1045,2.7875,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.1375,-1.1125,-8.6716,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.1375,-1.1125,-8.6716,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.0476,-0.9959,-9.8781,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.6053,-2.7300,-23.7970,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.0748,-1.7868,-18.0601,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.1992,-3.7478,-22.3731,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.2977,-2.2462,-20.3778,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.5055,-3.4038,-22.0234,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.8274,-1.0084,-19.0859,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.8274,-1.0084,-19.0859,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.8274,-1.0084,-19.0859,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.8274,-1.0084,-19.0859,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.8274,-1.0084,-19.0859,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.0102,0.0409,0.0476,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.0102,0.0409,0.0476,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.2913,0.4372,4.9325,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.2913,0.4372,4.9325,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.6999,0.2777,3.5006,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.7376,1.1658,3.6501,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MOWR,AECI,32.3376,0.3570,7.0589,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.1527,0.3794,6.8517,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.4895,0.4445,5.1233,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.6146,-0.4553,-3.8518,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.0424,-0.3000,-4.5793,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.6314,-1.7619,-19.5284,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.6442,-0.4256,-3.8518,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,51.7794,0.0220,26.8358,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,51.7794,0.0220,26.8358,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,51.7983,0.0408,26.8358,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,51.7983,0.0408,26.8358,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.5945,-0.2146,-4.1126,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.5945,-0.2146,-4.1126,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.5945,-0.2146,-4.1126,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.5230,-0.2861,-4.1126,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.5945,-0.2146,-4.1126,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.5945,-0.2146,-4.1126,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.5945,-0.2146,-4.1126,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,42.4735,1.0663,16.4856,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,45.2998,0.1125,20.2657,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.8196,-0.2218,-3.8803,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.8196,-0.2218,-3.8803,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.8196,-0.2218,-3.8803,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.4558,-0.1816,-1.2843,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.4558,-0.1816,-1.2843,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MPS_MPS,MPS_LA,31.7045,0.2537,6.5291,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MSTNG,SPSMSTNGPLT1,26.3933,2.2439,-0.7723,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,25.9282,1.9739,-0.9674,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,25.9282,1.9739,-0.9674,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.9282,1.9739,-0.9674,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NBSO,PJM,28.2679,0.1567,3.1895,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.5272,-0.2607,-3.1338,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.5272,-0.2607,-3.1338,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.0824,-2.4255,-6.4138,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NHC1,VACS,29.9218,0.5295,4.4706,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.6360,0.2925,-2.5781,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.6360,0.2925,-2.5781,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.6360,0.2925,-2.5781,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.8615,-2.2967,-5.7635,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,16.8615,-2.2967,-5.7635,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.6676,-1.9509,-6.3031,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.8141,-0.2369,-1.8706,24.9216
06/24/2021 23:00:00,06/25/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.8615,-2.2967,-5.7635,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.3501,-1.6169,-5.9547,24.9217
06/24/2021 23:00:00,06/25/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.5516,-1.5519,-5.8182,24.9217
