Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,52.5854,-1.6472,-4.9695,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,52.5854,-1.6472,-4.9695,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,52.6149,-1.6818,-4.9054,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,52.5617,-1.7350,-4.9054,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,53.6450,-1.4716,-4.0856,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,53.6450,-1.4716,-4.0856,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,LGEE,LGEE,58.4307,-0.1277,-0.6438,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MALDEN,MALDEN_LA,59.5199,0.3313,-0.0136,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MCWEST,MCWEST,51.0837,-3.3452,-4.7733,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MDU,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,42.9100,-5.8585,-10.4337,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,55.8538,0.3053,-3.6536,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,55.0697,-0.0364,-4.0961,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,51.3553,-2.1001,-5.7468,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,44.6047,-3.3976,-11.1999,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MEC,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MHEB,MHEB,53.0929,-2.7684,-3.3410,59.2023
09/08/2021 19:00:00,09/09/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,59.0673,-1.8181,1.6832,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,59.2332,0.8502,-0.8191,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,59.0673,-1.8181,1.6832,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,59.0673,-1.8181,1.6832,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,59.2332,0.8502,-0.8191,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,62.0311,1.0540,1.7749,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MISO,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,67.3651,0.5425,7.6204,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,67.3651,0.5425,7.6204,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,58.7831,-2.0770,1.6580,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,61.8616,-1.1998,3.8593,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,60.7068,-0.1468,1.6514,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,58.8288,-3.5772,3.2039,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,60.9799,-0.7223,2.5001,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,59.3453,-2.8989,3.0420,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,62.4932,1.4975,1.7935,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,62.4932,1.4975,1.7935,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,62.4932,1.4975,1.7935,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,62.4932,1.4975,1.7935,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,62.4932,1.4975,1.7935,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,57.9306,-0.5415,-0.7300,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,57.9306,-0.5415,-0.7300,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,59.5337,0.3255,0.0060,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,59.5337,0.3255,0.0060,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,59.3037,0.1832,-0.0816,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,72.9810,2.8561,10.9227,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MOWR,AECI,59.9271,0.6532,0.0717,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,59.1949,0.4490,-0.4563,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,59.7524,0.3897,0.1605,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,53.0960,-2.1624,-3.9437,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,54.0186,-1.4964,-3.6872,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,59.9918,-0.2455,1.0351,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,53.1342,-2.1243,-3.9437,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,54.7952,-0.8549,-3.5520,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,54.7952,-0.8549,-3.5520,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,54.7998,-0.8504,-3.5520,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,54.7998,-0.8504,-3.5520,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,54.8570,-1.2821,-3.0631,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,54.8570,-1.2821,-3.0631,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,54.8570,-1.2821,-3.0631,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,54.6809,-1.4582,-3.0631,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,54.8570,-1.2821,-3.0631,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,54.8570,-1.2821,-3.0631,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,54.8570,-1.2821,-3.0631,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,60.3429,1.3981,-0.2574,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,55.2226,-0.7266,-3.2530,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,55.8476,-0.7923,-2.5622,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,55.8476,-0.7923,-2.5622,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,55.8476,-0.7923,-2.5622,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,55.2532,-1.0180,-2.9309,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,55.2532,-1.0180,-2.9309,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MPS_MPS,MPS_LA,61.7530,0.0073,2.5435,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MSTNG,SPSMSTNGPLT1,56.5880,-5.7636,3.1494,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,56.9533,-5.3965,3.1477,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,56.9533,-5.3965,3.1477,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,57.2092,-5.1407,3.1477,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NBSO,PJM,57.9257,-0.3182,-0.9583,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,52.5797,-2.4257,-4.1968,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,52.5797,-2.4257,-4.1968,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,59.2077,-3.6114,3.6170,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NHC1,VACS,59.1433,0.1118,-0.1706,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,53.7884,-1.2158,-4.1979,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,53.7884,-1.2158,-4.1979,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,53.7884,-1.2158,-4.1979,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,47.6959,-3.6483,-7.8580,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,47.6959,-3.6483,-7.8580,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,50.9412,-2.5268,-5.7342,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,52.9402,-1.4707,-4.7913,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,47.6959,-3.6483,-7.8580,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,43.9599,-4.7492,-10.4930,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,44.4214,-4.6231,-10.1576,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,44.1358,-4.7219,-10.3444,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,44.4643,-4.6559,-10.0820,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,36.7987,-6.9739,-15.4296,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,36.7987,-6.9739,-15.4296,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,40.6117,-4.6915,-13.8990,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,40.1537,-4.9973,-14.0512,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,40.1537,-4.9973,-14.0512,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,57.9201,-1.9242,0.6421,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,52.1081,-1.9346,-5.1595,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,52.1081,-1.9346,-5.1595,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,49.8165,-3.4961,-5.8896,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,47.6959,-3.6483,-7.8580,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,52.1081,-1.9346,-5.1595,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,45.0988,-4.3715,-9.7319,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,47.6959,-3.6483,-7.8580,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,51.5046,-2.2030,-5.4946,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,43.9547,-4.7618,-10.4856,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,51.1786,-2.0272,-5.9963,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,47.3878,-2.1127,-9.7016,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,44.4818,-2.7661,-11.9543,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,44.4818,-2.7661,-11.9543,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,50.2256,-4.3114,-4.6652,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,50.6603,-3.9411,-4.6008,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,53.6710,-0.7777,-4.7535,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,40.7899,-4.7502,-13.6621,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,51.0815,-2.0312,-6.0894,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,50.5247,-2.5881,-6.0894,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,50.5248,-2.5880,-6.0894,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,45.4064,-5.0619,-8.7339,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,53.0336,-2.2262,-3.9424,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,49.6663,-2.6549,-6.8809,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,51.6418,-2.4753,-5.0851,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,51.7208,-2.3963,-5.0851,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,34.1466,-7.7443,-17.3113,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,33.9003,-7.5002,-17.8017,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,45.4256,-4.0275,-9.7491,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,45.3543,-4.0988,-9.7491,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,45.3543,-4.0988,-9.7491,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,45.4399,-3.9799,-9.7825,59.2023
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,49.8165,-3.4961,-5.8896,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,45.2143,-4.2534,-9.7345,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,51.8597,-2.3811,-4.9613,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,45.6584,-4.6828,-8.8610,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,45.6386,-4.6899,-8.8736,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,45.6874,-4.6070,-8.9078,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,45.6874,-4.6070,-8.9078,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,45.4064,-5.0619,-8.7339,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,45.1377,-5.3306,-8.7339,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,50.4344,0.0998,-8.8676,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,51.1743,-2.1864,-5.8415,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,33.3864,-8.1727,-17.6431,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,50.5179,-2.1125,-6.5718,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,29.6244,-4.9458,-24.6320,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,54.0961,-0.2666,-4.8395,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,34.9761,-7.4027,-16.8234,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,34.9761,-7.4027,-16.8234,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_NPPD,NPPD_LA,46.9126,-2.9512,-9.3384,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,51.8597,-2.3811,-4.9613,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,51.8597,-2.3811,-4.9613,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,52.5326,-3.0852,-3.5844,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,44.4984,-2.6721,-12.0317,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NSB,SOUC,59.1702,0.1052,-0.1372,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NSP,MISO,57.3266,-0.5976,-1.2779,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,NSSO,PJM,57.9257,-0.3182,-0.9583,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,NYIS,PJM,57.9257,-0.3182,-0.9583,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,61.0896,0.6008,1.2867,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,62.1621,0.7757,2.1842,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,62.1621,0.7757,2.1842,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,61.4212,-1.8833,4.1023,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,61.8045,1.0084,1.5940,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,59.7107,-0.2409,0.7494,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,61.4367,0.8540,1.3805,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,60.9497,0.5324,1.2151,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,62.8261,1.6193,2.0046,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,59.7107,-0.2409,0.7494,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,61.2716,-1.8006,3.8701,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,62.0311,1.0540,1.7749,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,60.7336,-1.4872,3.0186,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,62.6775,1.9377,1.5377,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,60.9497,0.5324,1.2151,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,61.5366,0.8500,1.4844,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,62.0097,1.1202,1.6873,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,62.8400,2.1402,1.4977,59.2021
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,62.0311,1.0540,1.7749,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,62.0311,1.0540,1.7749,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,60.9497,0.5324,1.2151,59.2022
09/08/2021 19:00:00,09/09/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,62.7017,1.5117,1.9878,59.2022
