Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,28.2373,-0.0236,2.2913,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.7703,0.6979,1.1027,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.4226,0.9897,0.4633,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.8084,0.7783,1.0605,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.8084,0.7783,1.0605,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.8084,0.7783,1.0605,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.8084,0.7783,1.0605,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,28.0456,1.0040,1.0720,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,28.4429,0.9171,1.5561,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.5258,0.5273,1.0289,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.5137,0.4465,1.0976,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.3774,0.4365,0.9713,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.3774,0.4365,0.9713,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.4553,1.4717,1.0140,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,28.2813,1.3659,0.9458,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,28.0961,1.1638,0.9627,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,28.0646,1.0921,1.0029,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,28.0301,1.2926,0.7679,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.6742,1.0931,0.6114,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,28.1597,1.1982,0.9919,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,27.7256,1.0860,0.6700,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.3632,1.1978,1.1958,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.6452,0.6005,1.0751,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,28.1960,0.5845,1.6419,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,27.3230,0.2715,1.0819,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.0928,1.2203,0.9029,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,28.0928,1.2203,0.9029,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.0928,1.2203,0.9029,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,28.0928,1.2203,0.9029,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.9074,0.2610,1.6768,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.3892,0.7656,0.6540,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.2928,0.6157,0.7075,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.2928,0.6157,0.7075,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.2928,0.6157,0.7075,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.2444,0.3061,0.9687,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.2444,0.3061,0.9687,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.2444,0.3061,0.9687,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.2444,0.3061,0.9687,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.0775,1.1194,0.9885,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.9406,1.0758,0.8951,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.9406,1.0758,0.8951,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,27.3388,0.3886,0.9806,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,27.3774,0.4365,0.9713,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.8529,0.2065,1.6768,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,28.4901,0.9821,1.5384,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,28.0042,1.2758,0.7588,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,28.0042,1.2758,0.7588,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.8919,0.4696,1.4527,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.5137,0.4465,1.0976,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,28.3632,1.1978,1.1958,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,28.3632,1.1978,1.1958,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE_OKGE,OKGE_LA,28.2294,1.3297,0.9301,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.0560,1.9020,1.1844,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,27.8963,0.4740,1.4527,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMLP,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.1571,0.4294,0.7581,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.3720,1.0329,0.3695,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.2232,0.4692,0.7844,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.9900,1.0153,1.0051,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.8826,1.8248,1.0882,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.2008,0.2673,0.9639,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,28.7784,1.2504,1.5583,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,30.6027,3.1498,1.4833,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.3080,0.6708,0.6676,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.9310,0.9562,1.0051,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.9310,0.9562,1.0051,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.9310,0.9562,1.0051,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,28.8714,1.7238,1.1780,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,28.4429,0.9171,1.5561,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.8884,0.2059,0.7129,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.8884,0.2059,0.7129,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.8884,0.2059,0.7129,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.8884,0.2059,0.7129,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,ONT,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.5545,-0.5091,-1.9060,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.5159,-0.5491,-1.9046,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.1624,-2.0226,-2.7846,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.6475,-0.7244,-1.5977,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.5309,-0.5335,-1.9051,25.9695
01/03/2021 19:00:00,01/04/2021 01:00:00,OPPD_OPPD,OPPD_LA,23.5603,-0.4865,-1.9228,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.4161,-0.6250,-1.9285,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OTP,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,OVEC,OVEC,25.0979,-0.2187,-0.6530,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PARAGOULD,PARAGOULD_LA,26.1463,0.2730,-0.0963,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.7075,0.1798,0.5581,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.7075,0.1798,0.5581,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.7075,0.1798,0.5581,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.6893,0.1548,0.5649,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.6893,0.1548,0.5649,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.6893,0.1548,0.5649,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PIGGOTT,PIGGOTT_LA,26.0220,0.2142,-0.1619,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,PJM,PJM,24.8757,-0.3214,-0.7724,25.9695
01/03/2021 19:00:00,01/04/2021 01:00:00,PLUM,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.9684,0.1939,-0.1951,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,19.7067,-3.3228,-2.9401,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,19.7067,-3.3228,-2.9401,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.8925,-3.2242,-2.8529,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.8925,-3.2242,-2.8529,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.2368,-2.9794,-2.7534,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.2368,-2.9794,-2.7534,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.1637,-2.9140,-2.8920,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.9242,-3.7334,-3.3120,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,26.7058,-0.0692,0.8054,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.1586,0.5062,0.6828,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.3516,-0.6217,-0.9963,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.8157,1.0572,0.7889,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.3130,0.7998,0.5437,25.9695
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.3029,-0.8184,-1.8483,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.0349,-3.1258,-2.8089,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.0982,-0.9092,-1.9622,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.4061,-2.1383,-2.4252,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.7074,-2.7645,-2.4977,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.3653,-0.6589,-1.9455,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,PUPP,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,RCEAST,RCEAST,18.3573,-3.2645,-4.3478,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,26.7514,0.1925,0.5893,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,26.7514,0.1925,0.5893,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,26.7514,0.1925,0.5893,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,26.7514,0.1925,0.5893,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,26.7514,0.1925,0.5893,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,26.7514,0.1925,0.5893,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,23.5768,-0.5023,-1.8905,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,23.6109,-0.4732,-1.8855,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,23.5174,-0.5664,-1.8858,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,23.5174,-0.5664,-1.8858,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,23.5174,-0.5664,-1.8858,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SC,SOUC,25.9788,0.1713,-0.1621,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SCEG,VACS,25.9211,0.1495,-0.1980,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SCSE,SCSE,13.1290,-4.4561,-8.3845,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SEC,SOUC,25.9788,0.1713,-0.1621,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.6785,-0.7168,2.4257,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,27.6785,-0.7168,2.4257,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.6785,-0.7168,2.4257,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,39.8324,0.0167,13.8461,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.6785,-0.7168,2.4257,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.6117,-0.8351,3.4772,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.7039,-0.8310,2.5652,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.7039,-0.8310,2.5652,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,28.3897,0.6160,1.8041,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,33.5604,-0.2136,7.8044,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-5.0306,-4.5175,-26.4827,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-0.3689,-4.2630,-22.0755,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,28.7525,-0.7626,3.5455,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,27.2931,-1.5667,2.8902,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,31.7206,-0.1074,5.8584,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,32.8034,-0.8089,7.6427,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,32.8034,-0.8089,7.6427,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,32.8034,-0.8089,7.6427,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,32.8034,-0.8089,7.6427,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,31.9009,-0.9222,6.8534,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,28.6117,-0.8351,3.4772,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,28.3897,0.6160,1.8041,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI_SECI,SECI_LA,35.9903,-0.4704,10.4911,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,26.9482,-0.6045,1.5831,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,26.9482,-0.6045,1.5831,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SEHA,SOUC,25.9788,0.1713,-0.1621,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.8963,0.4740,1.4527,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SERU,SOUC,25.9788,0.1713,-0.1621,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SETH,SOUC,25.9788,0.1713,-0.1621,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SGE,SGE,13.5480,-4.8064,-7.6152,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SMEP,MISO,24.6694,-0.4590,-0.8412,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SOCO,SOUC,25.9788,0.1713,-0.1621,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SPA,SPA,26.9544,0.7058,0.2790,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SPC,SPC,20.5929,-2.7001,-2.6766,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,22.4041,-0.9425,-2.6231,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.8841,1.7253,1.1892,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.9570,0.7879,0.1995,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.9570,0.7879,0.1995,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SPRM_JRPS4,SPRM_JRPS4_H,26.9570,0.7879,0.1995,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SPRM_JRPS5,SPRM_JRPS5_H,26.9570,0.7879,0.1995,25.9696
01/03/2021 19:00:00,01/04/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.8728,0.7419,0.1612,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.8728,0.7419,0.1612,25.9697
01/03/2021 19:00:00,01/04/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.9749,0.7986,0.2067,25.9696
