Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.LAC.2,WR.LAC.2_H,27.0543,-0.4437,0.2976,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,26.3737,0.1468,-0.9735,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,24.1626,-1.0453,-1.9925,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,21.9047,-0.7816,-4.5141,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,21.9047,-0.7816,-4.5141,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,21.9047,-0.7816,-4.5141,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,21.9241,-0.7736,-4.5027,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,20.5719,-1.9826,-4.6459,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.3598,-4.2596,-5.5810,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.2164,-2.3442,-5.6398,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.2164,-2.3442,-5.6398,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,20.5719,-1.9826,-4.6459,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,20.5719,-1.9826,-4.6459,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,20.5719,-1.9826,-4.6459,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-2.0602,-15.1402,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.7480,-1.2440,-4.2084,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.6277,-1.5575,-7.0152,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.8797,-1.5791,-4.7416,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.1563,-0.9084,-3.1357,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,357.4500,-1.4655,331.7151,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.SLCC.1,WR.SLCC.1_H,33.2949,0.7644,5.3301,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.SLCC.2,WR.SLCC.2_H,33.2949,0.7644,5.3301,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,26.3859,-0.4509,-0.3636,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.4001,-1.2472,-3.5531,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.4693,0.5801,1.6888,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,24.6969,-0.5026,-2.0009,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,26.4493,0.2039,-0.9550,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0015,SMOKY_DDR,22.1953,-1.0342,-3.9709,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0016,BONITA_DDR,27.0482,0.0493,-0.2015,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0017,WILDCAT_DDR,23.2817,-0.8383,-3.0804,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0018,HOOVER_DDR,19.4039,-1.0549,-6.7416,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0019,29THSTREET_DDR,18.9048,-1.1030,-7.1926,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.2541,-1.2178,-6.7285,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.VOLT.0021,ELPASO_DDR,19.5171,-0.9971,-6.6862,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.6482,-0.5449,-2.0073,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,8.1591,-1.6836,-17.3577,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,8.1591,-1.6836,-17.3577,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.6947,-2.7306,-6.7751,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,111.5275,0.8740,83.4531,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.5828,-1.5059,-6.1117,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.5828,-1.5059,-6.1117,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.5828,-1.5059,-6.1117,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.5828,-1.5059,-6.1117,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,35.0721,-0.9718,8.8435,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.4792,-0.8837,-6.8375,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.4792,-0.8837,-6.8375,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.4792,-0.8837,-6.8375,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.4792,-0.8837,-6.8375,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.2526,-0.6196,-3.3282,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.2526,-0.6196,-3.3282,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.2526,-0.6196,-3.3282,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.2526,-0.6196,-3.3282,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.2526,-0.6196,-3.3282,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.2526,-0.6196,-3.3282,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.9219,-0.9223,-5.3562,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.9219,-0.9223,-5.3562,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,21.2664,-0.8580,-5.0760,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,21.2664,-0.8580,-5.0760,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_MIDW,WR_MIDW_LA,19.5283,-2.0767,-5.5954,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,28.4314,0.5417,0.6893,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.9039,0.4486,0.2549,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.8389,-1.6073,-5.7542,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_SEG,WR_SEG_LA,116.3476,0.9037,88.2435,27.2004
11/09/2020 19:00:00,11/10/2020 01:00:00,WR_WR,WR_LA,26.8506,-0.5366,0.1869,27.2003
11/09/2020 19:00:00,11/10/2020 01:00:00,YAD,VACS,29.2100,0.5193,1.4903,27.2004
11/09/2020 20:00:00,11/10/2020 02:00:00,AEC,SOUC,21.5852,0.5316,1.5925,19.4611
11/09/2020 20:00:00,11/10/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,23.9073,1.1030,3.3431,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.7725,0.8098,3.5015,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.2964,1.2380,2.5972,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.6677,0.5018,3.7047,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.3644,0.7201,3.1831,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.4781,0.5241,8.4928,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.4327,0.5285,3.4430,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,AECI,AECI,21.4325,0.3608,1.6104,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,AEPM_CSWS,CSWS_LA,22.8424,0.8591,2.5221,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,ALTW,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,AMRN,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.7931,0.0505,-1.7186,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,BBA,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,BCA,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.7315,-1.4589,-2.2707,19.4611
11/09/2020 20:00:00,11/10/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.0664,-2.5621,-3.8327,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,BLKW,BLKW,18.2500,-0.0199,-1.1913,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.6300,-1.4314,-2.3998,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.4306,-0.6608,-2.3698,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.6787,-1.3827,-2.3998,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,BRAZ,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,BUBA,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,9.5025,-2.0121,-7.9466,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.5534,-0.4370,-1.4708,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.5534,-0.4370,-1.4708,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.5534,-0.4370,-1.4708,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.5534,-0.4370,-1.4708,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.5534,-0.4370,-1.4708,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.4592,-0.5040,-5.4980,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.2510,-0.3498,-1.8604,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.2510,-0.3498,-1.8604,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CLEC,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.2122,0.6290,2.1220,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,COWP,COWP_LA,21.7787,0.5019,1.8156,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.7787,0.5019,1.8156,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.7787,0.5019,1.8156,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CPLE,VACS,21.4284,0.4885,1.4786,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,CPLW,VACS,21.4284,0.4885,1.4786,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.8466,0.5982,1.7872,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.8466,0.5982,1.7872,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.8466,0.5982,1.7872,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.8466,0.5982,1.7872,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.3038,0.9608,2.8818,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.2233,0.1531,-1.3910,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.1574,0.9453,2.7509,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.7690,-0.8756,-2.8166,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.4327,0.5285,3.4430,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.6677,0.5018,3.7047,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.0624,0.7218,2.8794,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.5590,1.0282,3.0696,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.4705,1.1228,2.8865,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.4705,1.1228,2.8865,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,18.2876,-1.5232,0.3496,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.7278,0.7527,3.5139,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.7278,0.7527,3.5139,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.7279,0.7528,3.5139,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.7279,0.7528,3.5139,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.4327,0.5285,3.4430,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.6785,1.6040,3.6133,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.3915,0.3144,2.6159,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.4839,0.4068,2.6159,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.5760,0.2460,1.8688,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.2794,0.7273,3.0909,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.3479,0.3061,2.5806,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.3479,0.3061,2.5806,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.3479,0.3061,2.5806,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.3479,0.3061,2.5806,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.0121,-0.1858,-2.2633,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.4952,0.7241,4.3099,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.2618,0.4807,3.3199,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.2618,0.4807,3.3199,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.9183,0.2459,0.2112,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,21.7423,-0.1005,2.3816,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.7560,-0.0868,2.3816,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.0932,0.2504,2.3816,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.6295,-0.3719,-2.4598,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.4327,0.5285,3.4430,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.9183,0.2459,0.2112,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.9183,0.2459,0.2112,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.7277,-0.9169,-2.8166,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.8878,0.9679,3.4587,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.VOLT.0003,PLILER_DDR,23.6833,1.1024,3.1197,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.7194,1.1612,3.0970,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS.VOLT.0025,CENTER_DDR,23.6479,1.3797,2.8070,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.3448,0.8005,3.0831,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-6.0875,-2.1041,-23.4446,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.6764,-0.4647,-2.3201,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.6764,-0.4647,-2.3201,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.6764,-0.4647,-2.3201,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.6764,-0.4647,-2.3201,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.6764,-0.4647,-2.3201,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.4327,0.5285,3.4430,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.8254,1.5262,2.8380,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.1574,0.9453,2.7509,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.2794,0.7273,3.0909,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.3968,0.4005,2.5351,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.4324,0.4361,2.5351,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,14.2494,-0.9820,-4.2298,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.5572,0.7506,5.3454,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.5572,0.7506,5.3454,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.5962,0.8841,3.2509,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.5962,0.8841,3.2509,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.9195,1.2817,3.1766,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.4589,0.9211,3.0766,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.4589,0.9211,3.0766,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,CWEP_SPA,CWEP_SPA_LA,28.9595,0.7082,8.7901,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.8005,-0.8441,-2.8166,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,DENL,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,DERS,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,DOE,DOE,20.9575,0.3640,1.1323,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.2987,0.1579,-1.3204,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,DPC,MISO,20.0000,0.0545,0.4842,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,DUK,VACS,21.4284,0.4885,1.4786,19.4613
11/09/2020 20:00:00,11/10/2020 02:00:00,EDDY,EDDY,18.8716,0.8303,-1.4199,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.5871,0.6975,9.4284,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.5664,-0.0458,-0.8490,19.4612
11/09/2020 20:00:00,11/10/2020 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.0325,0.5464,11.0249,19.4612
