Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.8109,-1.2279,-0.4206,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.8109,-1.2279,-0.4206,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.8109,-1.2279,-0.4206,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.0329,0.3724,-0.7989,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.0329,0.3724,-0.7989,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.8050,-1.2398,-0.4146,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,28.3135,-0.3442,-0.8017,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.8480,-2.2220,-1.3894,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.1071,0.2557,4.3920,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.1071,0.2557,4.3920,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.1284,-2.1208,-2.2102,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.1284,-2.1208,-2.2102,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.1284,-2.1208,-2.2102,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,28.2428,-0.5965,-0.6201,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.2206,-0.4181,-0.8207,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,27.9045,-1.1432,-0.4117,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.2115,-1.9887,-2.2592,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LAFA,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LAM345,LAM345,27.6651,-1.3993,-0.3950,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LEPA,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.8984,-1.1416,-1.4194,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_LES,LES_LA,26.8685,-1.1706,-1.4203,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,26.8465,-1.2021,-1.4108,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,26.8068,-1.2241,-1.4285,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,26.8068,-1.2241,-1.4285,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,26.8069,-1.2240,-1.4285,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,26.8499,-1.1987,-1.4108,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,26.8465,-1.2021,-1.4108,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,26.7869,-1.3486,-1.3239,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,26.7869,-1.3486,-1.3239,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,LGEE,LGEE,29.7785,-0.3560,0.6751,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MALDEN,MALDEN_LA,30.1890,-0.1623,0.8919,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MCWEST,MCWEST,20.9493,-1.6797,-6.8304,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MDU,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,36.2461,-2.6897,9.4763,29.4595
07/11/2021 23:00:00,07/12/2021 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.8058,-0.8287,-1.8249,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,27.0213,-0.8338,-1.6043,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,26.8614,-1.4847,-1.1133,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,26.1004,-2.0799,-1.2792,29.4595
07/11/2021 23:00:00,07/12/2021 04:00:00,MEC,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MHEB,MHEB,27.9433,-1.2165,-0.2997,29.4595
07/11/2021 23:00:00,07/12/2021 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,27.3103,-1.4002,-0.7489,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,27.6837,-1.1469,-0.6288,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,27.3103,-1.4002,-0.7489,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,27.3103,-1.4002,-0.7489,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,27.6837,-1.1469,-0.6288,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.8036,0.7984,0.5458,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MISO,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.6350,0.4533,-0.2777,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.6350,0.4533,-0.2777,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,26.1377,-1.8896,-1.4321,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.1258,-0.9758,-0.3578,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.9913,-0.8226,-0.6455,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.2148,-0.9620,-0.2826,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.9934,-0.1295,-0.3365,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.4503,-0.7452,-0.2639,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.4793,0.3628,-0.3429,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.4793,0.3628,-0.3429,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.4793,0.3628,-0.3429,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.4793,0.3628,-0.3429,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.4793,0.3628,-0.3429,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.2479,-0.9462,-0.2653,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.2479,-0.9462,-0.2653,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.0912,-0.2381,0.8699,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.0912,-0.2381,0.8699,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.8799,-0.3550,0.7755,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.5036,0.2968,1.7475,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,MOWR,AECI,30.0360,-0.2841,0.8607,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.5868,-0.4316,0.5590,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.1522,-0.2276,0.9204,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,27.3065,-1.6798,-0.4731,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,28.5138,-1.4484,0.5028,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.6974,-0.7404,-0.0216,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,27.3247,-1.6616,-0.4731,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,29.7391,-1.0888,1.3685,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,29.7391,-1.0888,1.3685,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,29.7487,-1.0792,1.3685,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,29.7487,-1.0792,1.3685,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.1690,-1.6233,-3.6671,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.1690,-1.6233,-3.6671,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.1690,-1.6233,-3.6671,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.1262,-1.6661,-3.6671,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.1690,-1.6233,-3.6671,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.1690,-1.6233,-3.6671,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.1690,-1.6233,-3.6671,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.9331,0.3304,1.1433,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,28.9491,-0.5526,0.0423,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,27.8263,-1.1975,-0.4356,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,27.8263,-1.1975,-0.4356,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,27.8263,-1.1975,-0.4356,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.1999,-1.5464,-6.7131,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.1999,-1.5464,-6.7131,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MPS_MPS,MPS_LA,30.1295,-0.9406,1.6107,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MSTNG,SPSMSTNGPLT1,36.4956,5.3597,1.6765,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,36.2093,5.0732,1.6767,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,36.2093,5.0732,1.6767,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,36.2093,5.0732,1.6767,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NBSO,PJM,29.5971,-0.4442,0.5819,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,26.3732,-1.6504,-1.4358,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,26.3732,-1.6504,-1.4358,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,31.7803,0.7205,1.6004,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NHC1,VACS,30.1020,-0.1704,0.8130,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.8288,-1.2875,-1.3431,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.8288,-1.2875,-1.3431,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.8288,-1.2875,-1.3431,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.1550,-2.0239,-1.2805,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,26.1550,-2.0239,-1.2805,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,26.4150,-1.6231,-1.4213,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.0405,-1.2938,-1.1251,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.1550,-2.0239,-1.2805,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,25.1643,-2.7027,-1.5924,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,25.1839,-2.6622,-1.6133,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,25.1818,-2.6815,-1.5960,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,25.2244,-2.6297,-1.6053,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,24.4554,-3.6941,-1.3099,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,24.4554,-3.6941,-1.3099,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,25.5478,-2.6603,-1.2513,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,25.5419,-2.6604,-1.2571,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,25.5419,-2.6604,-1.2571,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,26.9197,-1.3801,-1.1596,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.8539,-1.5695,-1.0360,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,26.1550,-2.0239,-1.2805,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,26.9197,-1.3801,-1.1596,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,25.9676,-2.3134,-1.1784,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,26.1550,-2.0239,-1.2805,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,26.7620,-1.5707,-1.1267,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,25.1555,-2.6996,-1.6043,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,26.8801,-1.3534,-1.2259,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,28.2615,-0.3849,-0.8130,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.6169,-2.6065,-1.2360,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.6169,-2.6065,-1.2360,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,26.6423,-1.3161,-1.5010,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,26.6962,-1.2534,-1.5098,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.3265,-1.0109,-1.1221,29.4595
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,25.5740,-2.6349,-1.2505,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,26.9268,-1.3170,-1.2156,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,26.9268,-1.3170,-1.2156,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,26.9268,-1.3170,-1.2156,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.4176,-2.8042,-1.2376,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,25.7859,-1.6962,-1.9772,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,26.5387,-1.5755,-1.3452,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,27.1377,-1.2694,-1.0523,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,27.2348,-1.1723,-1.0523,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,24.1365,-3.9222,-1.4007,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,24.2871,-3.7961,-1.3762,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,26.0253,-2.2505,-1.1836,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,26.0038,-2.2720,-1.1836,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,26.0038,-2.2720,-1.1836,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,26.0370,-2.2368,-1.1855,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.8539,-1.5695,-1.0360,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.9054,-2.3654,-1.1886,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,26.5825,-1.4165,-1.4604,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.5820,-2.6455,-1.2319,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.5892,-2.6392,-1.2309,29.4593
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.6221,-2.6076,-1.2297,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.6221,-2.6076,-1.2297,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.4176,-2.8042,-1.2376,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.2846,-2.9372,-1.2376,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,29.6969,0.7371,-0.4996,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,26.6511,-1.3946,-1.4137,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.7840,-4.0728,-1.6026,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.6118,-1.6986,-1.1490,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,25.6569,-2.6253,-1.1772,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,27.2904,-0.9556,-1.2134,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,24.3127,-3.7835,-1.3632,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,24.3127,-3.7835,-1.3632,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_NPPD,NPPD_LA,26.5780,-1.7094,-1.1721,29.4595
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,26.5825,-1.4165,-1.4604,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,26.5825,-1.4165,-1.4604,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,25.8890,-2.0237,-1.5467,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,26.3610,-1.8852,-1.2132,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NSB,SOUC,30.1278,-0.1483,0.8167,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NSP,MISO,29.3631,-0.4692,0.3729,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NSSO,PJM,29.5971,-0.4442,0.5819,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,NYIS,PJM,29.5971,-0.4442,0.5819,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,29.4568,-0.3779,0.3753,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.7046,-0.2758,0.5210,29.4594
07/11/2021 23:00:00,07/12/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.7046,-0.2758,0.5210,29.4594
