Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,5.5554,0.1361,0.4363,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,5.5160,0.0966,0.4364,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,5.5711,0.1525,0.4356,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,5.1746,-0.2083,0.3998,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,4.6432,-0.3612,0.0213,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,5.5131,0.0839,0.4461,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,5.4140,-0.0152,0.4461,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,5.4140,-0.0152,0.4461,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.1576,-0.2095,0.3841,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,5.4865,0.0573,0.4461,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,5.2154,-0.2006,0.4329,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,5.2154,-0.2006,0.4329,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,5.2462,-0.1704,0.4336,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,5.1760,-0.2075,0.4005,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.0551,-0.3336,0.4057,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,10.0401,-0.1928,5.2498,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS_SPS,SPS_LA,5.3954,-0.0215,0.4339,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,5.4933,0.0759,0.4343,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,-1.0981,-0.3181,-5.7631,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,TAL,SOUC,5.7804,0.2359,0.5615,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,TEC,SOUC,5.7804,0.2359,0.5615,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.2963,-0.5876,-4.0992,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,TVA,TVA,5.5442,0.2140,0.3471,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,UCUHUB,UCUHUB_H,7.7928,-0.0526,2.8623,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,UCUHUB17,UCUHUB17_H,7.2137,-0.1374,2.3681,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,UCUHUB18,UCUHUB18_H,6.9763,-0.1026,2.0959,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,UCUHUB19,UCUHUB19_H,6.7635,-0.1195,1.8999,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,0.4678,-0.3192,-4.1961,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,0.4671,-0.3199,-4.1961,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,0.5717,-0.2781,-4.1333,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,0.5956,-0.2496,-4.1379,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,0.5956,-0.2496,-4.1379,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,0.5541,-0.2998,-4.1292,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,0.1488,0.0044,-4.8387,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-0.5084,-0.2479,-5.2436,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-0.2092,-0.4273,-4.7650,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,0.7018,-0.1223,-4.1590,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,0.7018,-0.1223,-4.1590,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-0.0012,-0.4319,-4.5524,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,0.0271,-0.2409,-4.7151,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.4595,-0.2532,-4.2703,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-0.4409,-0.2163,-5.2077,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,0.0207,-0.2363,-4.7260,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,0.1708,-0.2599,-4.5524,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,0.1708,-0.2599,-4.5524,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,0.6484,-0.0989,-4.2357,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,0.2528,-0.2406,-4.4897,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,0.0846,-0.3789,-4.5195,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-0.1350,-0.1448,-4.9733,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,0.6522,-0.1612,-4.1697,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,0.6522,-0.1612,-4.1697,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,0.6522,-0.1612,-4.1697,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,0.6643,-0.1485,-4.1702,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,0.6643,-0.1485,-4.1702,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,0.7105,-0.1082,-4.1644,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,0.5229,-0.2852,-4.1750,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,0.5037,-0.2923,-4.1870,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,1.8492,-0.5170,-2.6168,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,1.8492,-0.5170,-2.6168,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-0.2151,-0.1926,-5.0056,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,0.6206,-0.2096,-4.1529,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,0.7094,-0.1530,-4.1207,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,0.2282,-0.2344,-4.5204,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,0.7509,-0.0660,-4.1662,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,0.7507,-0.0661,-4.1662,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,0.7507,-0.0661,-4.1662,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,0.7507,-0.0661,-4.1662,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,0.7507,-0.0661,-4.1662,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,0.7507,-0.0661,-4.1662,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,0.7509,-0.0660,-4.1662,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,0.7507,-0.0661,-4.1662,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,0.7509,-0.0660,-4.1662,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-0.9252,-0.4459,-5.4624,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.6680,-0.1929,-4.1222,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-0.4905,-0.3043,-5.1693,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-0.4905,-0.3043,-5.1693,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,0.4187,-0.2932,-4.2712,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,0.6032,-0.2450,-4.1348,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-0.6529,-0.3380,-5.2979,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,0.5717,-0.0787,-4.3326,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,0.5717,-0.2781,-4.1333,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,0.5717,-0.2781,-4.1333,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-0.8422,-0.2669,-5.5584,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,-0.8422,-0.2669,-5.5584,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,0.1404,-0.2745,-4.5681,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,0.0847,-0.3789,-4.5195,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.1424,-0.2496,-4.5911,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.FSE,WAUE.FSE_H,-0.4438,-0.3679,-5.0589,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,0.4869,-0.3557,-4.1405,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,0.4557,-0.3903,-4.1371,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-0.5934,-0.5797,-4.9968,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-0.6362,-0.5157,-5.1035,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,0.5453,-0.2974,-4.1403,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,0.5441,-0.3080,-4.1309,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-0.5727,-0.4524,-5.1033,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-0.2092,-0.4273,-4.7650,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,0.9457,-0.1014,-3.9359,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,0.9457,-0.1014,-3.9359,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,0.9457,-0.1014,-3.9359,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,1.8492,-0.5170,-2.6168,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,0.1610,-0.2177,-4.6044,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,0.1345,-0.0483,-4.8003,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-0.9396,-0.2874,-5.6352,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-0.0425,-0.1122,-4.9133,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-0.2016,-0.1063,-5.0784,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-0.5084,-0.2479,-5.2436,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-0.3698,-0.1953,-5.1575,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,1.5317,-0.0422,-3.4092,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,0.6484,-0.0989,-4.2357,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-0.6730,-0.2339,-5.4222,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-0.7547,-0.3454,-5.3923,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-2.2249,-0.2650,-6.9429,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,1.5694,0.0161,-3.4298,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-0.8466,-0.2689,-5.5608,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,1.5803,0.0493,-3.4521,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-0.0864,-0.1080,-4.9614,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,-0.8422,-0.2669,-5.5584,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,2.6052,-0.0715,-2.3063,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NTWK,WAUE.NTWK_H,0.0727,-0.2057,-4.7047,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,0.2610,-0.2106,-4.5114,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,0.2610,-0.2106,-4.5114,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-0.3128,-0.4571,-4.8387,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-0.7353,-0.5370,-5.1814,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,0.2016,-0.2366,-4.5449,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-0.3128,-0.4571,-4.8387,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,0.6903,-0.2140,-4.0788,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,0.0702,-0.2987,-4.6142,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,0.0702,-0.2987,-4.6142,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-2.2249,-0.2650,-6.9429,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,0.1716,-0.2597,-4.5517,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,0.1076,-0.2612,-4.6142,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,0.2493,-0.3509,-4.3829,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,0.2083,-0.3497,-4.4250,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,0.8798,-0.4399,-3.6634,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,0.5559,-0.1317,-4.2954,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_BEPM,WAUE_BEPM_LA,0.4219,-0.1616,-4.3996,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,0.3062,-0.0923,-4.5845,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_EWA,WAUE_EWA_LA,0.8219,-0.2655,-3.8957,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-0.2644,-0.3077,-4.9397,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_HMMU,WAUE_HMMU_LA,0.8448,0.0617,-4.2000,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,1.3976,-0.0066,-3.5788,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_MECB,WAUE_MECB_LA,-0.2092,-0.0832,-5.1090,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_MMPA,WAUE_MMPA_LA,0.8728,-0.1566,-3.9537,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_MRES,WAUE_MRES_LA,-0.0272,-0.1773,-4.8330,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,0.7773,-0.0495,-4.1563,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,0.4867,-0.3559,-4.1405,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-0.1967,-0.3264,-4.8533,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_OTP,WAUE_OTP_LA,0.6777,-0.1606,-4.1448,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_OTPW,WAUE_OTPW_LA,0.7090,-0.2198,-4.0542,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM,WAUE_UGPM_LA,0.4976,-0.2366,-4.2488,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,0.0379,-0.2078,-4.7374,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-0.6041,-0.2485,-5.3387,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,0.2055,-0.3251,-4.4525,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,0.8219,-0.2655,-3.8957,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,0.8448,0.0617,-4.2000,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-0.1732,-0.2629,-4.8934,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,0.4867,-0.3559,-4.1405,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,0.8728,-0.1566,-3.9537,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,0.0641,-0.1923,-4.7267,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-0.1874,-0.3797,-4.7908,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,0.8226,-0.0572,-4.1032,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,0.6228,-0.2420,-4.1183,4.9831
05/10/2020 00:00:00,05/10/2020 05:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.0737,0.2294,21.8613,4.9830
05/10/2020 00:00:00,05/10/2020 05:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.0737,0.2294,21.8613,4.9830
