Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA_HUBSA,GRDASA_H,19.8612,0.0588,9.4648,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.5913,0.1060,10.1476,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GRE,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.7221,0.5609,6.8234,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,28.5747,0.5971,17.6399,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,24.3456,0.2861,13.7218,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,24.0371,0.2639,13.4355,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.5631,-0.0731,4.2985,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,27.6282,0.4586,16.8319,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-20.0629,-0.8303,-29.5702,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,HQST,PJM,17.7243,0.0814,7.3052,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,HST,SOUC,25.5944,0.4300,14.8267,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-9.8263,-0.2267,-19.9373,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-9.8263,-0.2267,-19.9373,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-8.4700,-0.2328,-18.5749,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-8.4700,-0.2328,-18.5749,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-10.0937,-0.2234,-20.2080,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-10.0937,-0.2234,-20.2080,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDN_BV_3N,INDN_BV_3N_H,-10.5237,-0.2390,-20.6224,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-4.5657,-0.4110,-14.4924,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDN_INDN,INDN_LA,-9.0441,-0.2352,-19.1466,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-13.6300,-0.6869,-23.2808,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,ISNE,PJM,17.7243,0.0814,7.3052,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,JEA,SOUC,25.5944,0.4300,14.8267,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-21.0642,-0.5535,-30.8484,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-21.0642,-0.5535,-30.8484,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.1144,-0.2931,-5.9302,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.7728,-0.1744,-3.3905,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.7124,0.2759,14.0988,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.7728,-0.1744,-3.3905,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.7917,-0.1557,-3.3903,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.8095,-0.1621,-3.3661,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KACYSMOKY1,KACYSMOKY1_H,-13.6300,-0.6869,-23.2808,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KACY_KACY,KACY_LA,6.8261,-0.1635,-3.3481,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,41.2433,0.3748,30.5308,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.6414,-0.1039,10.4076,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-11.5230,-0.5193,-21.3414,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-0.0027,-0.4701,-9.8703,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.6414,-0.1039,10.4076,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-18.4843,-0.7074,-28.1146,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.4495,-0.2817,3.3935,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4.6310,-0.1969,-5.5098,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.8610,-0.2015,-0.2752,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,8.5308,-0.1854,-1.6214,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,7.1010,-0.2074,-3.0293,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,11.9881,-0.1912,1.8416,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.8235,-0.1933,-2.3209,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.7447,-0.3516,10.7586,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.3925,-0.2553,0.3101,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.3925,-0.2553,0.3101,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.3925,-0.2553,0.3101,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.3925,-0.2553,0.3101,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-7.9800,-0.2982,-18.0195,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-7.9800,-0.2982,-18.0195,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLHUB,KCPLHUB_H,0.3195,-0.4393,-9.5789,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,-0.9607,-0.4732,-10.8252,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,-2.0394,-0.4764,-11.9008,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,-2.1812,-0.4692,-12.0498,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,-2.1978,-0.4837,-12.0518,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.5657,-0.4110,-14.4924,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.5657,-0.4110,-14.4924,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.7737,-0.3562,6.7922,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.7737,-0.3562,6.7922,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-7.6497,-0.2953,-17.6921,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-7.6497,-0.2953,-17.6921,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-2.9419,-0.2560,-13.0236,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-2.9419,-0.2560,-13.0236,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-2.9419,-0.2560,-13.0236,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-2.9419,-0.2560,-13.0236,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-2.9419,-0.2560,-13.0236,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-2.9419,-0.2560,-13.0236,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-2.9419,-0.2560,-13.0236,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-2.9419,-0.2560,-13.0236,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.2346,-0.1656,6.0625,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.1663,-0.3452,11.1738,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.9636,-0.1850,0.8109,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KCPL_KCPL,KCPL_LA,5.0891,-0.2103,-5.0383,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KENN,KENN_LA,27.3836,0.4173,16.6286,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,-3.1691,-0.2913,-13.2155,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.5893,0.1040,10.1476,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.6181,0.1027,10.1777,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.6181,0.1027,10.1777,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.5893,0.1040,10.1476,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.3925,-0.2553,0.3101,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.3925,-0.2553,0.3101,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.2457,-0.2275,0.1355,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.2457,-0.2275,0.1355,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.2974,-0.2340,1.1936,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.2346,-0.1656,6.0625,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.7717,-0.1940,3.6280,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.7717,-0.1940,3.6280,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.7717,-0.1940,3.6280,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.7717,-0.1940,3.6280,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.3857,-0.6789,-14.0445,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.3857,-0.6789,-14.0445,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.3857,-0.6789,-14.0445,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.4763,-0.3950,-17.4190,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.4763,-0.3950,-17.4190,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.3740,-0.6855,-14.0261,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.2412,-0.4896,-16.0893,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.8623,-0.4328,-8.0426,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.3877,0.2710,13.7790,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.3877,0.2710,13.7790,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-24.6186,-0.7491,-34.2072,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-24.6186,-0.7491,-34.2072,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-24.6186,-0.7491,-34.2072,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.1644,-0.7567,-16.7454,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.1620,-0.5470,-15.9527,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.6509,-0.3848,-9.3019,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.7262,-0.2735,-5.3380,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LAFA,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LAM345,LAM345,-4.1768,-0.8109,-13.7036,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LEPA,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-22.2952,-0.5677,-32.0652,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_LES,LES_LA,-22.3020,-0.5753,-32.0645,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-22.2007,-0.5881,-31.9502,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-22.3549,-0.5902,-32.1024,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-22.3549,-0.5902,-32.1024,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-22.3549,-0.5902,-32.1024,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-22.1970,-0.5845,-31.9502,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-22.2007,-0.5881,-31.9502,10.3376
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-20.7238,-0.6161,-30.4454,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-20.7238,-0.6161,-30.4454,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,LGEE,LGEE,20.7931,0.1770,10.2784,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MALDEN,MALDEN_LA,27.2930,0.4007,16.5546,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MCWEST,MCWEST,-4.9383,-0.5736,-14.7024,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MDU,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.1000,-1.0358,17.7981,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-27.3703,-0.4126,-37.2954,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-26.5990,-0.4635,-36.4733,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-16.9936,-0.9106,-26.4207,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,-18.5569,-0.9864,-27.9082,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MEC,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MHEB,MHEB,-0.1676,-0.3494,-10.1560,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.1636,-0.8859,-19.6154,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.6656,-0.9618,-17.0415,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.1636,-0.8859,-19.6154,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.1636,-0.8859,-19.6154,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.6656,-0.9618,-17.0415,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.1231,0.0277,3.7577,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MISO,MISO,14.2680,0.0791,3.8512,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.1486,-0.2758,-13.2105,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.1486,-0.2758,-13.2105,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-9.2935,-0.7109,-18.9203,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.4826,-1.0264,-13.7939,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.3006,-0.7816,-17.8567,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.8326,-1.0117,-12.1586,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.0297,-0.6420,-11.7255,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.3187,-0.9039,-11.7525,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.8749,-0.3068,-10.9058,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.8749,-0.3068,-10.9058,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.8749,-0.3068,-10.9058,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.8749,-0.3068,-10.9058,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.8749,-0.3068,-10.9058,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9088,0.0268,8.5443,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9088,0.0268,8.5443,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.7215,0.2694,16.1144,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.7215,0.2694,16.1144,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.9771,0.1320,13.5074,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-4.5657,-0.4110,-14.4924,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.9361,0.4120,29.1864,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MOWR,AECI,29.7252,0.1680,19.2195,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.9598,0.1448,18.4772,10.3378
05/01/2021 00:00:00,05/01/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.8096,0.2742,18.1977,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-18.4984,-0.7215,-28.1146,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-11.5230,-0.5193,-21.3414,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-0.0027,-0.4701,-9.8703,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-18.4843,-0.7074,-28.1146,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.0442,-0.1980,14.9045,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.0442,-0.1980,14.9045,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.0462,-0.1960,14.9045,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.0462,-0.1960,14.9045,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSIATANUN1,MPSIATANUN1_H,-4.5657,-0.4110,-14.4924,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSIATANUN2,MPSIATANUN2_H,-4.5657,-0.4110,-14.4924,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1.9005,-0.5915,-7.8457,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1.6542,-0.5171,-8.1664,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1.6542,-0.5171,-8.1664,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.6745,-0.4194,-11.5928,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.6745,-0.4194,-11.5928,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.6745,-0.4194,-11.5928,10.3377
05/01/2021 00:00:00,05/01/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-1.6957,-0.4406,-11.5928,10.3377
