Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,34.5278,0.4425,-2.8624,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,33.9638,-0.0456,-2.9382,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,36.7788,0.1262,-0.2951,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,PUPP,MISO,36.2867,0.2144,-0.8754,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,RCEAST,RCEAST,28.6277,-2.6137,-5.7063,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,36.2559,-0.5883,-0.1034,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,36.2559,-0.5883,-0.1034,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,36.2559,-0.5883,-0.1034,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,36.2559,-0.5883,-0.1034,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,36.2559,-0.5883,-0.1034,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,36.2559,-0.5883,-0.1034,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,34.0936,-0.2558,-2.5983,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,34.1854,-0.1743,-2.5879,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,34.0100,-0.3473,-2.5904,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,34.0100,-0.3473,-2.5904,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,34.0100,-0.3473,-2.5904,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SC,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SCEG,VACS,37.3694,0.5039,-0.0822,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SCSE,SCSE,21.1948,-5.0827,-10.6702,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SEC,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,40.3807,-0.0426,3.4757,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,40.3807,-0.0426,3.4757,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,40.3807,-0.0426,3.4757,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,51.2795,1.4896,12.8422,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,40.3807,-0.0426,3.4757,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,41.6505,0.1231,4.5797,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,40.7860,-0.0451,3.8834,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,40.7860,-0.0451,3.8834,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,41.8566,1.0853,3.8236,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,46.7875,1.4698,8.3701,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.9676,-4.8699,-30.1101,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.8356,-4.6177,-25.4943,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,42.2527,0.7005,4.6045,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,41.5892,0.5976,4.0440,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,44.0914,0.7239,6.4198,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,47.2344,0.8020,9.4848,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,47.2344,0.8020,9.4848,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,47.2344,0.8020,9.4848,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,47.2344,0.8020,9.4848,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,45.6489,0.5435,8.1578,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,41.6505,0.1231,4.5797,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,41.8566,1.0853,3.8236,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI_SECI,SECI_LA,48.0967,0.7090,10.4401,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,38.9485,-0.2739,2.2748,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,38.9485,-0.2739,2.2748,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SEHA,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,38.6492,-0.1424,1.8439,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SERU,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SETH,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SGE,SGE,21.5872,-5.5402,-9.8202,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SMEP,MISO,36.2867,0.2144,-0.8754,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SOCO,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPA,SPA,38.1192,0.6151,0.5564,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPC,SPC,33.1842,-0.6183,-3.1451,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,32.6516,-0.5878,-3.7083,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,39.0586,0.7275,1.3835,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.7235,1.5755,1.2003,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.7235,1.5755,1.2003,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,39.7235,1.5755,1.2003,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,39.7235,1.5755,1.2003,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.5292,1.4890,1.0925,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.5292,1.4890,1.0925,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,39.7580,1.5806,1.2297,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_SPRM,SPRM_LA,39.9222,1.7566,1.2179,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.5016,1.3280,1.2260,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.5016,1.3280,1.2260,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,39.5016,1.3280,1.2260,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.5016,1.3280,1.2260,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,37.4301,-1.9055,2.3879,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,37.2854,-2.1361,2.4739,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,36.8506,-2.8513,2.7542,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,36.8506,-2.8513,2.7542,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,37.3424,-1.9500,2.3447,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,37.0023,-2.2916,2.3463,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,39.5891,0.2351,2.4064,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,38.0190,-1.2939,2.3653,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,38.4052,-0.8590,2.3165,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.1752,-3.1137,2.3412,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.5896,-2.6996,2.3416,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.5896,-2.6996,2.3416,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.1752,-3.1137,2.3412,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,37.4282,-2.2628,2.7433,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,37.2854,-2.1361,2.4739,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.0513,-0.6887,2.7923,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,39.7118,-0.2946,3.0587,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,39.3720,-0.4814,2.9057,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,39.7023,-0.0780,2.8326,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,39.2279,-0.5599,2.8401,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,39.9670,-0.2370,3.2564,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,37.8818,-1.3633,2.2974,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,37.8818,-1.3633,2.2974,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,37.8128,-1.3794,2.2446,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,37.8128,-1.3794,2.2446,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,37.8818,-1.3633,2.2974,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,37.4458,-2.1530,2.6512,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,37.4458,-2.1530,2.6512,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,37.4462,-2.1530,2.6515,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,37.4807,-2.1582,2.6913,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.3002,-2.9884,2.3409,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,38.3261,-0.9378,2.3162,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,38.3261,-0.9378,2.3162,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,38.3261,-0.9378,2.3162,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,38.3261,-0.9378,2.3162,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,38.9156,-0.3488,2.3168,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,36.8059,-2.4809,2.3391,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.0952,-3.1937,2.3413,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.0952,-3.1937,2.3413,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,38.6532,-0.1383,1.8439,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,37.3711,-2.2170,2.6405,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,37.3711,-2.2170,2.6405,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,37.4529,-2.1418,2.6470,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,39.7263,-0.2498,3.0285,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,39.9669,-0.2372,3.2564,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.0650,-1.7118,2.8292,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,39.7622,-0.2089,3.0234,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,37.5870,-2.0359,2.6752,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,37.5751,-1.7935,2.4209,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,37.5751,-1.7935,2.4209,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,37.5751,-1.7935,2.4209,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,37.5725,-1.7889,2.4138,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,37.7635,-1.5220,2.3379,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.9105,0.5564,2.4064,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,37.8322,-1.4533,2.3379,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,37.4520,-2.2390,2.7433,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,37.0961,-2.2279,2.3764,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,38.0190,-1.2939,2.3653,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,37.0961,-2.2279,2.3764,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,37.9082,-1.4224,2.3830,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.3508,-1.4603,2.8634,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.9333,-1.3577,2.3434,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.2483,-1.0427,2.3434,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.1576,-2.1329,2.3428,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.4261,-2.8628,2.3412,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.8815,-1.4141,2.3479,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,38.4802,-1.2070,2.7395,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,42.6645,0.2941,5.4227,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,39.2330,-0.0312,2.3166,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,38.6366,-0.6279,2.3168,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,38.6366,-0.6279,2.3168,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,38.6568,-0.8081,2.5172,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,39.0697,-0.1946,2.3166,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,37.5574,-1.7878,2.3975,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,37.5574,-1.7878,2.3975,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,37.0961,-2.2279,2.3764,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,38.1377,-1.4389,2.6289,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,38.7499,-0.5159,2.3181,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.7876,-1.4974,2.3373,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,38.3563,-1.0080,2.4166,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,38.9306,-0.3383,2.3213,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,38.1553,-1.1889,2.3965,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,37.8802,-1.5195,2.4521,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,38.2874,-0.9805,2.3202,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,37.9819,-1.6093,2.6436,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,37.8355,-1.6847,2.5726,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS_SPS,SPS_LA,38.1128,-1.2817,2.4468,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,38.5802,-0.7450,2.3775,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,33.5468,0.0783,-3.4791,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,TAL,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,TEC,SOUC,37.4109,0.5126,-0.0494,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,30.6749,-1.7826,-4.4902,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,TVA,TVA,37.3259,0.4948,-0.1166,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,UCUHUB,UCUHUB_H,36.6442,-0.5767,0.2732,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,UCUHUB17,UCUHUB17_H,37.6716,-0.3718,1.0957,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,UCUHUB18,UCUHUB18_H,36.6737,-0.5929,0.3190,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,UCUHUB19,UCUHUB19_H,37.3515,-0.4028,0.8066,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,UCUHUB20,UCUHUB20_H,37.5085,-0.3453,0.9061,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.9831,-0.8132,-3.1514,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.9831,-0.8132,-3.1514,36.9477
01/19/2021 18:00:00,01/20/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.4788,-2.3507,-3.1181,36.9476
01/19/2021 18:00:00,01/20/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.4788,-2.3508,-3.1181,36.9477
