Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2021 19:00:00,11/30/2021 01:00:00,KCPL_KCPL,KCPL_LA,39.6249,-0.8946,-0.0924,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KENN,KENN_LA,40.1261,-0.5036,0.0178,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KEP2_SECI,KEP2_SECI_LA,41.7882,1.4482,-0.2720,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,40.0952,-0.5262,0.0095,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.1039,-0.5175,0.0095,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.1039,-0.5175,0.0095,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,40.0952,-0.5262,0.0095,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,39.1038,-1.4202,-0.0879,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,39.1038,-1.4202,-0.0879,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,39.2840,-1.2499,-0.0780,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,39.2840,-1.2499,-0.0780,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.2723,-1.2610,-0.0786,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,39.5801,-0.9761,-0.0558,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.4867,-1.0558,-0.0694,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.4867,-1.0558,-0.0694,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.4867,-1.0558,-0.0694,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.4867,-1.0558,-0.0694,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,40.1255,-0.2304,-0.2560,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,40.1255,-0.2304,-0.2560,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,40.1255,-0.2304,-0.2560,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,41.4260,0.9653,-0.1512,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,41.4260,0.9653,-0.1512,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,40.0904,-0.2649,-0.2566,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,40.5770,0.1020,-0.1368,40.6118
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,38.6141,-1.9148,-0.0830,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,40.6430,0.0941,-0.0631,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,40.6430,0.0941,-0.0631,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,39.7542,-1.6174,0.7597,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,39.7542,-1.6174,0.7597,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,39.7542,-1.6174,0.7597,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,40.7781,0.3751,-0.2089,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,40.4767,0.0337,-0.1689,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.1592,-0.8550,0.4022,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,52.7815,-1.7956,13.9652,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LAFA,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,LAM345,LAM345,39.4560,-0.8975,-0.2584,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LEPA,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.7218,-0.7482,-0.1419,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_LES,LES_LA,39.7000,-0.7702,-0.1417,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.5085,-0.9597,-0.1437,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.6207,-0.8509,-0.1403,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.6207,-0.8509,-0.1403,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.6207,-0.8509,-0.1403,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.5134,-0.9548,-0.1437,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.5085,-0.9597,-0.1437,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.1376,-1.3290,-0.1453,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.1376,-1.3290,-0.1453,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,LGEE,LGEE,40.0023,-0.5825,-0.0271,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MALDEN,MALDEN_LA,40.1219,-0.5034,0.0134,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MCWEST,MCWEST,41.3443,0.3589,0.3735,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MDU,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,36.6003,-3.8878,-0.1238,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,39.9068,-0.5552,-0.1499,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.0556,-0.4088,-0.1475,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,39.3123,-1.1623,-0.1373,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,38.3949,-2.0652,-0.1518,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MEC,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,MHEB,MHEB,39.7305,-0.6621,-0.2193,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,39.2759,-1.1370,-0.1990,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,40.4511,0.0485,-0.2093,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,39.2759,-1.1370,-0.1990,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,39.2759,-1.1370,-0.1990,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,40.4511,0.0485,-0.2093,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.1748,-0.0209,-0.4162,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MISO,MISO,39.9438,-0.6466,-0.0216,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,41.7849,1.4452,-0.2722,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,41.7849,1.4452,-0.2722,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,39.3463,-1.4451,0.1795,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,39.9321,-0.4267,-0.2531,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,40.0319,-0.3782,-0.2018,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,39.5549,-0.7980,-0.2590,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,40.2652,-0.1060,-0.2407,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,39.7363,-0.6151,-0.2605,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,40.7938,0.4236,-0.2417,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,40.7938,0.4236,-0.2417,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,40.7938,0.4236,-0.2417,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,40.7938,0.4236,-0.2417,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,40.7938,0.4236,-0.2417,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,39.4948,-0.9861,-0.1310,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,39.4948,-0.9861,-0.1310,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.1043,-0.4768,-0.0308,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.1043,-0.4768,-0.0308,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,40.0633,-0.4924,-0.0562,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.9835,0.4539,-0.0823,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MOWR,AECI,40.0429,-0.5246,-0.0444,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,39.9447,-0.5988,-0.0684,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.1166,-0.4705,-0.0248,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,38.4095,-2.0554,-0.1470,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,38.9623,-1.5097,-0.1399,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,39.4752,-0.8923,-0.2445,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,38.4726,-1.9923,-0.1470,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,39.6744,-0.8358,-0.1017,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,39.6744,-0.8358,-0.1017,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,39.6768,-0.8334,-0.1017,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,39.6768,-0.8334,-0.1017,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,39.1129,-1.2700,-0.2290,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.1129,-1.2700,-0.2290,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.1129,-1.2700,-0.2290,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,39.0216,-1.3613,-0.2290,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,39.1129,-1.2700,-0.2290,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,39.1129,-1.2700,-0.2290,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,39.1129,-1.2700,-0.2290,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.1816,-0.3526,-0.0777,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,39.7941,-0.7196,-0.0982,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,39.3943,-1.1414,-0.0762,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,39.3943,-1.1414,-0.0762,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,39.3943,-1.1414,-0.0762,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,41.5100,-1.1170,2.0151,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,41.5100,-1.1170,2.0151,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MPS_MPS,MPS_LA,39.8149,-0.6731,-0.1239,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MSTNG,SPSMSTNGPLT1,45.0771,4.6881,-0.2229,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MSTNG4,SPSMSTNGUN4_RA,44.8264,4.4373,-0.2228,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MSTNG5,SPSMSTNGUN5_RA,44.8264,4.4373,-0.2228,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,44.8264,4.4373,-0.2228,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NBSO,PJM,39.9653,-0.5991,-0.0476,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,38.4703,-1.9877,-0.1540,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,38.4703,-1.9877,-0.1540,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,39.7425,-0.6142,-0.2552,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NHC1,VACS,40.0421,-0.5998,0.0300,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,39.0539,-1.4122,-0.1458,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,39.0539,-1.4122,-0.1458,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,39.0539,-1.4122,-0.1458,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,37.6822,-2.7879,-0.1418,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,37.6822,-2.7879,-0.1418,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,38.8504,-1.6109,-0.1506,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,39.8443,-0.6327,-0.1349,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,37.6822,-2.7879,-0.1418,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,37.2384,-3.2152,-0.1584,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,37.2875,-3.1653,-0.1591,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,37.2790,-3.1757,-0.1573,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,37.3588,-3.0965,-0.1566,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,35.8296,-4.6193,-0.1630,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,35.8296,-4.6193,-0.1630,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,37.1451,-3.3046,-0.1622,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,37.0620,-3.3877,-0.1622,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,37.0620,-3.3877,-0.1622,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,38.6099,-1.8158,-0.1862,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,39.5137,-0.9604,-0.1378,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,39.5137,-0.9604,-0.1378,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,38.4512,-2.0248,-0.1359,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,37.6822,-2.7879,-0.1418,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,39.5137,-0.9604,-0.1378,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.TECH.1,KEARNE_DDR,38.6421,-1.8108,-0.1590,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,37.8880,-2.5734,-0.1505,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,37.6822,-2.7879,-0.1418,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,39.2409,-1.2339,-0.1371,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,37.2565,-3.1968,-0.1586,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,39.3978,-1.0719,-0.1422,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,38.8342,-1.6431,-0.1346,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,38.4470,-2.0106,-0.1544,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,38.4470,-2.0106,-0.1544,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,39.7783,-0.7477,-0.0859,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,39.9359,-0.5994,-0.0767,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,40.3622,-0.1144,-0.1353,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,37.2827,-3.1676,-0.1616,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,39.4388,-1.0309,-0.1422,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,39.0792,-1.3905,-0.1422,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,39.0792,-1.3905,-0.1422,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,38.1244,-2.3383,-0.1492,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,38.5747,-1.8692,-0.1680,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,38.7709,-1.7271,-0.1139,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,40.0757,-0.4041,-0.1321,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,40.1164,-0.3635,-0.1321,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,35.5284,-4.9188,-0.1647,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,35.7373,-4.7081,-0.1665,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,38.0279,-2.4332,-0.1508,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,37.9997,-2.4614,-0.1508,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,37.9997,-2.4614,-0.1508,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,38.0482,-2.4127,-0.1510,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,38.4512,-2.0248,-0.1359,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,37.9021,-2.5588,-0.1511,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,39.3481,-1.1353,-0.1285,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,38.2158,-2.2463,-0.1499,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,38.1820,-2.2800,-0.1500,40.6120
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,38.2167,-2.2451,-0.1501,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,38.2167,-2.2451,-0.1501,40.6119
11/29/2021 19:00:00,11/30/2021 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,38.1244,-2.3383,-0.1492,40.6119
