Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2020 23:00:00,10/24/2020 04:00:00,OPPD_OPPD,OPPD_LA,50.7113,2.3808,0.7734,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,50.4540,2.1294,0.7674,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OTP,MISO,50.7398,2.2764,0.9062,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,OVEC,OVEC,50.5745,1.9875,1.0298,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PARAGOULD,PARAGOULD_LA,50.7510,1.7700,1.4238,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,48.6711,0.6985,0.4154,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,48.6711,0.6985,0.4154,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,48.6711,0.6985,0.4154,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,48.5418,0.5729,0.4118,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,48.5418,0.5729,0.4118,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,48.5418,0.5729,0.4118,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PIGGOTT,PIGGOTT_LA,50.6962,1.7814,1.3576,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PJM,PJM,50.5573,2.0314,0.9687,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PLUM,MISO,50.7398,2.2764,0.9062,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,50.5741,1.7684,1.2486,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,51.8340,5.1724,-0.8956,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,51.8340,5.1724,-0.8956,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,52.1348,5.2754,-0.6977,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,52.1348,5.2754,-0.6977,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,51.8687,4.7794,-0.4678,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,51.8687,4.7794,-0.4678,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,53.1343,6.3637,-0.7866,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,49.9793,4.1573,-1.7352,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,45.7027,-2.2186,0.3641,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,48.2269,0.3675,0.3023,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,49.3178,1.0997,0.6609,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,46.9642,-0.9838,0.3909,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,48.7373,0.7686,0.4116,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,51.5482,3.3796,0.6114,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,51.5087,4.5418,-0.5903,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,51.6798,3.5103,0.6124,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,52.1147,4.5096,0.0480,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,51.2891,3.8405,-0.1085,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,52.3098,4.1591,0.5936,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,PUPP,MISO,50.7398,2.2764,0.9062,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,RCEAST,RCEAST,47.4105,3.9370,-4.0837,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SALINA_1,GRDASALINA1UN1_RA,48.2349,0.2831,0.3946,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SALINA_2,GRDASALINA1UN2_RA,48.2349,0.2831,0.3946,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SALINA_3,GRDASALINA1UN3_RA,48.2349,0.2831,0.3946,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SALINA_4,GRDASALINA1UN4_RA,48.2349,0.2831,0.3946,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SALINA_5,GRDASALINA1UN5_RA,48.2349,0.2831,0.3946,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SALINA_6,GRDASALINA1UN6_RA,48.2349,0.2831,0.3946,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SARPY_1,OPPDSARPYUN1_RA,50.5852,2.2515,0.7766,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SARPY_2,OPPDSARPYUN2_RA,50.6895,2.3469,0.7855,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SARPY_3,OPPDSARPYUN3_RA,50.4867,2.1575,0.7721,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SARPY_4,OPPDSARPYUN4_RA,50.4867,2.1575,0.7721,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SARPY_5,OPPDSARPYUN5_RA,50.4867,2.1575,0.7721,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SC,SOUC,50.8667,1.9288,1.3807,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SCEG,VACS,50.8282,1.9018,1.3693,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SCSE,SCSE,14.2351,-6.9621,-26.3600,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SEC,SOUC,50.8667,1.9288,1.3807,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,41.9051,-6.1029,0.4509,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,41.9051,-6.1029,0.4509,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,41.9051,-6.1029,0.4509,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,42.9565,-5.2434,0.6427,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,41.9051,-6.1029,0.4509,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,41.4850,-6.6454,0.5732,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,41.5851,-6.4816,0.5096,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,44.0040,-3.9960,0.4428,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,42.5453,-5.6098,0.5980,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,42.0622,-6.5842,1.0892,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,42.1511,-6.5347,1.1286,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,41.6873,-6.3742,0.5043,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,41.0260,-7.0259,0.4947,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,44.4824,-3.5848,0.5100,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,41.5359,-6.7001,0.6788,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,41.5359,-6.7001,0.6788,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,41.5359,-6.7001,0.6788,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,41.5359,-6.7001,0.6788,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,41.1723,-7.0402,0.6554,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,41.4850,-6.6454,0.5732,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,44.0040,-3.9960,0.4428,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI_SECI,SECI_LA,42.9134,-5.2542,0.6105,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,44.1772,-3.9609,0.5809,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,44.1772,-3.9609,0.5809,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SEHA,SOUC,50.8667,1.9288,1.3807,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,42.4495,-5.2332,0.1256,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SERU,SOUC,50.8667,1.9288,1.3807,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SETH,SOUC,50.8667,1.9288,1.3807,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SGE,SGE,14.8932,-7.6123,-25.0516,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SMEP,MISO,50.7398,2.2764,0.9062,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SOCO,SOUC,50.8667,1.9288,1.3807,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPA,SPA,49.5228,1.2243,0.7414,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPC,SPC,51.6070,4.3552,-0.3053,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPPNORTH_HUB,SPPNORTH_H,50.0809,1.8304,0.6933,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,44.3474,-3.1652,-0.0445,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,50.0237,1.7897,0.6768,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,50.0237,1.7897,0.6768,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,50.0861,1.8532,0.6757,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,50.0861,1.8532,0.6757,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,50.0145,1.7655,0.6919,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,50.0145,1.7655,0.6919,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,50.0180,1.7822,0.6787,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_SPRM,SPRM_LA,50.1480,1.9173,0.6735,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,49.7463,1.5258,0.6633,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,49.7463,1.5258,0.6633,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,49.6273,1.4069,0.6633,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,49.7463,1.5258,0.6633,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,41.7091,-5.8997,0.0517,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,39.9399,-7.6847,0.0674,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,38.3776,-9.3116,0.1321,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,38.3776,-9.3116,0.1321,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,40.6734,-6.9298,0.0460,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,41.5354,-6.0662,0.0445,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,41.8956,-5.7146,0.0530,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,42.5574,-5.0477,0.0480,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,41.3438,-6.2533,0.0400,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,41.6244,-5.9759,0.0431,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,42.0882,-5.5123,0.0433,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,42.0882,-5.5123,0.0433,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,41.6244,-5.9759,0.0431,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,38.7999,-8.8853,0.1280,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,39.9399,-7.6847,0.0674,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,40.3634,-7.3389,0.1451,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,40.5876,-7.2102,0.2406,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,40.8169,-6.9233,0.1830,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,41.2941,-6.4196,0.1565,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,40.5079,-7.2091,0.1598,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,41.1576,-6.7116,0.3120,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,41.6220,-5.9717,0.0365,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,41.6220,-5.9717,0.0365,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,41.6998,-5.8852,0.0278,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,41.6998,-5.8852,0.0278,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,41.6220,-5.9717,0.0365,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,39.0638,-8.5918,0.0985,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,39.0638,-8.5918,0.0985,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,39.0638,-8.5918,0.0985,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,41.7591,-5.8411,0.0431,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,41.2676,-6.3296,0.0400,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,41.2676,-6.3296,0.0400,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,41.2676,-6.3296,0.0400,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,41.2676,-6.3296,0.0400,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,41.6048,-5.9925,0.0401,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,42.1963,-5.4037,0.0429,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,41.6165,-5.9838,0.0431,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,41.6165,-5.9838,0.0431,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,42.6603,-5.0225,0.1256,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,38.9976,-8.6583,0.0987,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,38.9976,-8.6583,0.0987,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,39.0731,-8.5820,0.0979,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,40.7634,-7.0224,0.2287,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,41.1573,-6.7119,0.3120,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,39.6021,-8.1145,0.1594,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,41.2682,-6.5760,0.2871,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,38.7964,-8.8688,0.1080,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,41.5456,-6.0685,0.0569,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,41.5456,-6.0685,0.0569,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,41.5456,-6.0685,0.0569,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,41.5352,-6.0781,0.0562,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,40.9466,-6.6551,0.0446,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,42.3665,-5.2436,0.0530,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,41.0203,-6.5815,0.0446,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,38.8441,-8.8411,0.1280,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,41.5037,-6.1041,0.0507,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,42.5574,-5.0477,0.0480,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,41.5037,-6.1041,0.0507,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,42.0614,-5.5463,0.0505,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,40.7967,-7.0725,0.3120,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,43.5837,-4.0165,0.0431,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.9126,-3.6877,0.0431,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.2162,-4.3841,0.0431,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,41.8579,-5.7424,0.0431,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.2792,-4.3219,0.0439,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,40.1965,-7.4790,0.1183,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,41.3552,-6.8487,0.6468,47.5571
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,41.8795,-5.7177,0.0400,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,41.4371,-6.1602,0.0401,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,41.4371,-6.1602,0.0401,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,40.4141,-7.2318,0.0887,47.5572
10/23/2020 23:00:00,10/24/2020 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,41.5309,-6.0663,0.0400,47.5572
