Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.3884,-6.8329,-27.7877,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.1055,-2.6927,-28.2108,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI_SECI,SECI_LA,23.4932,-4.7290,-25.7868,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.2850,-5.1067,-27.6172,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.2850,-5.1067,-27.6172,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SEHA,SOUC,67.2716,0.8779,12.3847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,9.3671,-5.6874,-38.9545,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SERU,SOUC,67.2716,0.8779,12.3847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SETH,SOUC,67.2716,0.8779,12.3847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SGE,SGE,31.7086,-6.0474,-16.2530,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SMEP,MISO,59.3364,-0.4414,5.7688,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SOCO,SOUC,67.2716,0.8779,12.3847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPA,SPA,73.0952,1.5296,17.5567,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPC,SPC,42.6056,-4.3612,-7.0421,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,38.1794,-1.8371,-13.9925,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,62.2396,1.0353,7.1953,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,85.3651,2.8237,28.5324,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,85.3651,2.8237,28.5324,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,83.7341,2.4205,27.3046,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,83.7341,2.4205,27.3046,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,88.1475,2.8436,31.2948,54.0091
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_SPRM,SPRM_LA,85.6778,3.1634,28.5054,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,84.8833,2.2654,28.6089,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,84.8833,2.2654,28.6089,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,84.8916,2.2737,28.6089,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,84.6440,2.0261,28.6089,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,46.3557,0.7012,-8.3545,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,43.8295,-0.1386,-10.0409,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,35.0391,-4.4062,-14.5636,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,35.0391,-4.4062,-14.5636,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.7224,1.9300,-11.2166,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,52.5440,3.7830,-5.2479,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,46.4365,1.2141,-8.7866,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,49.3751,3.1834,-7.8173,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,51.0009,1.8512,-4.8593,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,50.9860,3.9697,-6.9927,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,50.7095,3.8392,-7.1387,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,50.7095,3.8392,-7.1387,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,50.9860,3.9697,-6.9927,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,35.9944,-3.8301,-14.1844,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,43.8295,-0.1386,-10.0409,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,36.0439,-2.2034,-15.7616,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.0364,-5.1256,-24.8470,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,32.1442,-2.5563,-19.3085,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,36.0223,-1.1994,-16.7873,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.8997,-2.9953,-17.1139,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.0401,-5.3420,-31.6269,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.6712,1.1390,-10.4768,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.6712,1.1390,-10.4768,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,45.4710,1.1499,-9.6879,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,45.4710,1.1499,-9.6879,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.6712,1.1390,-10.4768,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,38.6945,-3.9313,-11.3831,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,38.6924,-3.9313,-11.3852,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,38.6881,-3.9313,-11.3895,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,36.8723,-4.4046,-12.7321,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,36.8723,-4.4046,-12.7321,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,50.7729,3.7907,-7.0267,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,50.7301,1.7064,-4.9853,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,50.7301,1.7064,-4.9853,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,50.7301,1.7064,-4.9853,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,50.7301,1.7064,-4.9853,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,51.8005,4.4198,-6.6283,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,51.0274,3.9882,-6.9698,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,51.0274,3.9882,-6.9698,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,9.5290,-5.5255,-38.9545,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,38.6439,-3.9026,-11.4625,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,38.6439,-3.9026,-11.4625,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,38.7666,-3.8989,-11.3435,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.7401,-4.5832,-23.6856,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.0401,-5.3420,-31.6269,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,33.1725,-3.6824,-17.1541,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.2988,-5.4561,-33.2541,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,37.6545,-4.0241,-12.3304,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,44.7703,0.2227,-9.4614,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,44.7703,0.2227,-9.4614,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,44.7703,0.2227,-9.4614,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,45.4490,0.1857,-8.7457,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,46.0848,2.0166,-9.9408,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,47.4975,2.2751,-8.7866,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,46.2820,2.2139,-9.9408,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,36.1295,-3.6950,-14.1844,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,47.2059,1.3395,-8.1426,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,49.3751,3.1834,-7.8173,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,47.2059,1.3395,-8.1426,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,48.1383,2.3813,-8.2520,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.0692,-3.9502,-34.9896,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,52.5891,5.7726,-7.1925,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,52.8489,6.0324,-7.1925,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,51.5755,4.6795,-7.1130,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,51.3555,4.3084,-6.9618,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,51.5649,4.9559,-7.4000,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,38.4278,-2.5068,-13.0743,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.9677,-6.8274,-27.2139,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,41.4552,-2.1058,-10.4480,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,45.4386,0.1137,-8.6841,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,45.4443,0.1137,-8.6784,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,47.2059,1.3395,-8.1426,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,40.1525,-2.5492,-11.3073,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,52.3736,2.4585,-4.0939,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,55.4118,6.7248,-5.3220,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,47.0016,2.2269,-9.2343,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,64.5900,3.1866,7.3944,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,48.0371,2.2147,-8.1866,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,42.7682,-0.0379,-11.2029,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,39.6254,2.0051,-16.3887,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,38.6210,-3.3762,-12.0117,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,52.5891,5.7726,-7.1925,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,53.6239,6.9546,-7.3397,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,52.4543,5.7851,-7.3397,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.VOLT.0052,VICKER_DDR,51.9976,4.6902,-6.7016,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,39.5099,-3.3938,-11.1052,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,40.5187,-2.2322,-11.2581,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS_SPS,SPS_LA,46.9204,2.3340,-9.4226,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,50.2837,3.5070,-7.2323,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,41.0025,-2.2901,-10.7164,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,TAL,SOUC,67.2716,0.8779,12.3847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,TEC,SOUC,67.2716,0.8779,12.3847,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,37.9943,-3.1294,-12.8853,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,TVA,TVA,66.9481,0.7554,12.1838,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,UCUHUB,UCUHUB_H,25.6068,-3.0953,-25.3069,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,UCUHUB17,UCUHUB17_H,24.8995,-4.2480,-24.8615,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,UCUHUB18,UCUHUB18_H,27.6840,-3.6181,-22.7069,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,UCUHUB19,UCUHUB19_H,28.9288,-3.4823,-21.5979,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,UCUHUB20,UCUHUB20_H,30.5699,-3.2519,-20.1871,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,UCUHUB21,UCUHUB21_H,26.6838,-3.9521,-23.3731,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,42.0532,-4.8907,-7.0650,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,42.0532,-4.8907,-7.0650,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,40.0938,-6.7062,-7.2090,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,40.0845,-6.7155,-7.2090,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,41.5019,-5.7965,-6.7106,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,40.7546,-5.7930,-7.4614,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,40.7546,-5.7930,-7.4614,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,42.0532,-4.8907,-7.0650,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,39.6792,-6.2719,-8.0578,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,44.9776,-2.1546,-6.8768,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,38.6617,-6.0894,-9.2578,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,40.5121,-6.2861,-7.2108,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,40.5121,-6.2861,-7.2108,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,41.4636,-5.7430,-6.8024,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,43.4075,-4.2315,-6.3700,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,43.8716,-3.9299,-6.2075,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,44.3031,-2.2960,-7.4099,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,46.0756,-1.3172,-6.6162,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,43.1399,-4.2843,-6.5848,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,41.9019,-5.3047,-6.8024,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,41.9019,-5.3047,-6.8024,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,47.2686,-2.6783,-4.0620,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,43.3633,-4.5117,-6.1339,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,37.7918,-6.6187,-9.5985,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,46.4200,-1.3543,-6.2346,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,40.2216,-6.6358,-7.1516,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,40.2216,-6.6358,-7.1516,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,40.2216,-6.6358,-7.1516,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,40.9102,-5.9332,-7.1656,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,40.9102,-5.9332,-7.1656,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,40.9102,-5.9332,-7.1656,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,41.7284,-5.2555,-7.0250,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,40.4089,-6.5634,-7.0366,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,40.2118,-6.6371,-7.1601,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,30.8791,-6.3072,-16.8226,54.0089
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,43.5507,-2.7135,-7.7448,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,42.1649,-4.8567,-6.9874,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,40.1929,-3.2677,-10.5484,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,42.4109,-4.8627,-6.7354,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,41.5737,-5.3082,-7.1271,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,41.5723,-5.3096,-7.1271,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,41.5723,-5.3096,-7.1271,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,41.5723,-5.3096,-7.1271,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,41.5723,-5.3096,-7.1271,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,41.5723,-5.3096,-7.1271,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,41.5737,-5.3082,-7.1271,54.0090
08/28/2021 17:00:00,08/28/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,41.5723,-5.3096,-7.1271,54.0090
