Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.0989,-1.7618,-2.0987,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.1974,-0.9409,-1.8211,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.TECH.1,KEARNE_DDR,22.5940,-1.4162,-1.9492,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,22.0686,-1.9448,-1.9460,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.0989,-1.7618,-2.0987,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.2410,-0.9171,-1.8013,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,21.5630,-2.1413,-2.2551,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.9873,-0.9987,-1.9733,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.4673,-1.7632,-1.7289,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.2722,-1.7913,-1.8959,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.2722,-1.7913,-1.8959,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.1061,-0.4770,-2.3763,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.1742,-0.3956,-2.3896,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.5819,-0.6407,-1.7367,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.7335,-2.3095,-1.9164,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.7745,-1.2262,-1.9587,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,22.7745,-1.2262,-1.9587,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.7745,-1.2262,-1.9587,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.1834,-1.7440,-2.0320,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.1250,-1.0888,-2.7456,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.6112,-1.1587,-2.1895,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.3348,-0.9475,-1.6771,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.3898,-0.8925,-1.6771,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,20.7135,-3.3807,-1.8651,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,20.8357,-3.2591,-1.8645,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.2080,-1.8016,-1.9498,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.1903,-1.8193,-1.9498,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.1903,-1.8193,-1.9498,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.2293,-1.7801,-1.9499,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.5223,-1.6267,-1.8104,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.1670,-1.8371,-1.9553,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.9095,-0.7348,-2.3150,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.2497,-1.6863,-2.0234,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.2308,-1.7058,-2.0228,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.2545,-1.6847,-2.0202,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.2545,-1.6847,-2.0202,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.1834,-1.7440,-2.0320,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.0647,-1.8626,-2.0320,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.3170,-0.9659,-1.6765,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.9341,-0.7393,-2.2860,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.7335,-3.3765,-1.8494,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.0920,-1.0193,-1.8481,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.8831,-2.2461,-1.8302,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.7671,-0.2717,-1.9205,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.7956,-3.2962,-1.8676,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.7956,-3.2962,-1.8676,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_NPPD,NPPD_LA,22.7717,-1.2323,-1.9553,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.9095,-0.7348,-2.3150,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.9095,-0.7348,-2.3150,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.7445,-0.6483,-2.5666,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.5910,-1.4619,-1.9064,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NSB,SOUC,28.4909,0.5521,1.9794,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NSP,MISO,26.6581,-0.0843,0.7831,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,NSSO,PJM,26.8111,-0.0222,0.8739,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,NYIS,PJM,26.8111,-0.0222,0.8739,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.4753,-0.6052,-0.8788,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.1308,-0.7057,-0.1229,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.1308,-0.7057,-0.1229,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.3141,-0.4771,-1.1682,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.3565,-0.4166,-0.1863,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.5619,-0.6518,-0.7456,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.4897,-0.6402,-0.8295,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.1721,-0.6589,-1.1284,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.6129,0.6622,0.9913,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.5619,-0.6518,-0.7456,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.3343,-0.4755,-1.1496,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.4171,0.1430,-4.6853,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.4415,-0.4365,-1.0814,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,29.9624,1.0282,2.9748,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.1721,-0.6589,-1.1284,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.9159,-0.3316,-0.7119,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.9684,0.0376,-1.0286,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.5885,0.9258,2.7033,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.4171,0.1430,-4.6853,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,21.4171,0.1430,-4.6853,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.1721,-0.6589,-1.1284,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.1696,0.5557,0.6545,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.1696,0.5557,0.6545,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.1696,0.5557,0.6545,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.4887,0.7042,0.8251,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.4887,0.7042,0.8251,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.1696,0.5557,0.6545,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.1696,0.5557,0.6545,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.1721,-0.6589,-1.1284,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.3844,0.7376,2.6875,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.4080,-0.4700,-1.0814,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.3343,-0.4755,-1.1496,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,29.0535,1.0789,2.0152,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.9159,-0.3316,-0.7119,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.8239,0.0903,2.7743,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.4930,-0.0468,-0.4196,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.4930,-0.0468,-0.4196,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.4930,-0.0468,-0.4196,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.4930,-0.0468,-0.4196,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.2654,-1.4828,-0.2112,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.3034,-0.2766,-0.3794,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.9565,-0.5814,-0.4214,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.4753,-0.6052,-0.8788,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.2656,-0.5380,-0.1558,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.2656,-0.5380,-0.1558,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.0711,0.9521,2.1596,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,25.1107,-0.0479,-0.8007,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,25.1107,-0.0479,-0.8007,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,25.1107,-0.0479,-0.8007,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,27.5548,0.6838,0.9116,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,27.1402,0.4435,0.7374,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,26.4600,0.2487,0.2519,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,28.9245,0.6755,2.2896,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,29.6814,0.7303,2.9917,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,26.6880,0.3659,0.3628,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,29.1415,0.7535,2.4286,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0033,FOSTER_DDR,28.7978,0.7649,2.0735,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,29.5183,1.9815,1.5775,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0035,TARBY_DDR,29.2386,0.4874,2.7918,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,29.5183,1.9815,1.5775,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0037,GPLNS1_DDR,28.4987,1.0304,1.5089,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0038,GPLNS2_DDR,28.4987,1.0304,1.5089,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0039,DILRD_DDR,29.1072,1.1326,2.0152,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0040,TROSPER_DDR,28.4792,0.7738,1.7460,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,28.1962,0.7722,1.4646,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,29.8242,1.0744,2.7904,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,28.1241,0.7708,1.3939,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0061,BOYD_DDR,30.4407,0.7943,3.6870,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0062,8ST2_DDR,27.5548,0.6838,0.9116,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0063,ARDMORE_DDR,29.3757,1.0835,2.3328,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0064,SKYLN_DDR,26.9374,0.3785,0.5996,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0065,RVSID_DDR,29.5876,0.7472,2.8810,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,28.9245,0.6755,2.2896,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0068,SARA_DDR,27.2445,0.3705,0.9146,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,24.8897,-0.8114,-0.2582,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0070,STGRG_DDR,29.5153,1.0785,2.4775,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0071,BODLE_DDR,31.9952,2.0629,3.9729,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,26.6880,0.3659,0.3628,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.4171,0.1430,-4.6853,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.7856,-0.5390,-0.6348,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.4563,0.2376,-0.7407,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.4051,-0.8339,-0.7204,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.2297,0.6242,1.6462,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,28.2297,0.6242,1.6462,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.2297,0.6242,1.6462,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,28.2297,0.6242,1.6462,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.7186,-0.3061,-0.9346,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,28.8100,0.6524,2.1982,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,28.8703,0.4629,2.4480,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,28.8703,0.4629,2.4480,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,28.7880,0.3806,2.4480,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.5335,-0.0812,0.6553,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.6504,0.0357,0.6553,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.5335,-0.0812,0.6553,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.5335,-0.0812,0.6553,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,29.3241,0.5613,2.8034,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,28.4869,0.5292,1.9983,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,28.4579,0.5002,1.9983,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,25.0875,-0.8520,-0.0199,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,24.8499,-0.9537,-0.1558,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.7115,-0.3132,-0.9346,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.1352,-0.1684,-0.6558,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,28.9551,0.6631,2.3326,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,28.9551,0.6631,2.3326,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.6878,-0.3181,-0.9535,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.4753,-0.6052,-0.8788,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE_MINCO,OKGE_MINCO_H,21.4171,0.1430,-4.6853,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.4171,0.1430,-4.6853,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE_OKGE,OKGE_LA,28.2903,0.6869,1.6440,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.0535,1.0789,2.0152,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.6080,-0.3978,-0.9535,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OMLP,MISO,26.6581,-0.0843,0.7831,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,28.2856,0.3579,1.9683,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.1198,1.3200,2.8404,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.7003,0.1997,1.5412,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.5503,-0.2228,-0.1863,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.5136,-0.4553,0.0095,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,24.5619,-0.6518,-0.7456,25.9593
11/26/2021 17:00:00,11/26/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.4533,-0.0477,-0.4584,25.9594
11/26/2021 17:00:00,11/26/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,35.0051,0.9711,8.0746,25.9594
