Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2021 22:00:00,10/30/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,52.9700,-3.7764,0.5113,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMLP,MISO,55.1543,-1.0199,-0.0610,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,57.5138,0.9570,0.3216,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,57.1432,0.6510,0.2570,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,57.2803,0.7140,0.3312,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,58.0978,1.4929,0.3698,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,59.5428,2.9459,0.3617,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,56.0372,-0.5627,0.3647,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,53.8802,-2.8259,0.4710,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,59.5207,2.8981,0.3875,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,59.2616,2.6688,0.3577,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,57.9988,1.3939,0.3698,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,57.9988,1.3939,0.3698,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,57.9988,1.3939,0.3698,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,59.3161,2.7165,0.3645,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,52.7851,-3.9209,0.4709,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,57.0197,0.4690,0.3155,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,57.0197,0.4690,0.3155,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,57.0197,0.4690,0.3155,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,57.0197,0.4690,0.3155,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,ONT,MISO,55.1543,-1.0199,-0.0610,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,54.2703,-2.1548,0.1900,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,54.2092,-2.2128,0.1868,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,52.7872,-3.3945,-0.0534,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,53.9467,-2.5562,0.2678,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,54.2152,-2.2071,0.1871,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OPPD_OPPD,OPPD_LA,54.5013,-1.9235,0.1897,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,54.2363,-2.2160,0.2172,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,OTP,MISO,55.1543,-1.0199,-0.0610,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,OVEC,OVEC,55.3156,-0.9648,0.0452,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PARAGOULD,PARAGOULD_LA,56.0548,-0.3537,0.1734,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,57.3154,0.7819,0.2983,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,57.3154,0.7819,0.2983,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,57.3154,0.7819,0.2983,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,57.2514,0.7171,0.2991,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,57.2514,0.7171,0.2991,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,57.2514,0.7171,0.2991,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PIGGOTT,PIGGOTT_LA,55.9798,-0.4204,0.1651,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PJM,PJM,55.1700,-1.0794,0.0142,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PLUM,MISO,55.1543,-1.0199,-0.0610,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,55.9565,-0.4470,0.1684,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,52.1208,-1.5165,-2.5978,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,52.1208,-1.5165,-2.5978,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,52.8280,-1.1398,-2.2673,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,52.8280,-1.1398,-2.2673,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,53.3304,-1.0268,-1.8780,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,53.3304,-1.0268,-1.8780,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,53.7710,-0.0482,-2.4159,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,49.4592,-2.7772,-3.9988,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,55.2155,-1.3801,0.3605,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,57.9455,1.3886,0.3218,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,54.5608,-1.9727,0.2984,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,58.1944,1.6332,0.3260,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,59.0080,2.4467,0.3262,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,57.9398,1.4094,0.2953,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,54.9905,-1.0884,-0.1563,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,51.4850,-2.6640,-2.0862,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,55.1273,-0.9820,-0.1258,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,54.1647,-1.1326,-0.9379,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,52.8581,-2.0903,-1.2868,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,55.2304,-0.8336,-0.1712,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,PUPP,MISO,55.1543,-1.0199,-0.0610,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,RCEAST,RCEAST,46.0115,-2.2973,-7.9264,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,57.0549,0.5183,0.3015,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,57.0549,0.5183,0.3015,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,57.0549,0.5183,0.3015,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,57.0549,0.5183,0.3015,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,57.0549,0.5183,0.3015,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,57.0549,0.5183,0.3015,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,54.3787,-2.0575,0.2011,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,54.4371,-2.0016,0.2036,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,54.2826,-2.1529,0.2003,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,54.2826,-2.1529,0.2003,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,54.2826,-2.1529,0.2003,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SC,SOUC,55.9426,-0.4440,0.1515,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SCEG,VACS,55.8972,-0.4829,0.1449,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SCSE,SCSE,23.0240,-8.1659,-25.0452,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SEC,SOUC,55.9426,-0.4440,0.1515,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,53.7179,-3.0893,0.5721,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,53.7179,-3.0893,0.5721,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,53.7179,-3.0893,0.5721,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,54.8952,-2.0931,0.7531,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,53.7179,-3.0893,0.5721,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,53.2236,-3.6956,0.6840,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,53.7310,-3.0983,0.5941,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,53.7310,-3.0983,0.5941,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,55.2272,-1.5198,0.5118,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,54.3839,-2.5788,0.7276,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,51.7181,-5.6326,1.1155,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,53.6926,-3.1265,0.5840,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,51.9454,-5.4452,1.1554,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,54.4152,-2.4415,0.6215,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,54.3077,-2.5280,0.6005,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECIABBK,SECIABBK_H,53.9793,-2.9385,0.6826,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,52.9209,-4.0913,0.7771,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,52.9209,-4.0913,0.7771,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,52.9209,-4.0913,0.7771,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,52.9209,-4.0913,0.7771,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,52.7227,-4.2790,0.7665,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,53.2236,-3.6956,0.6840,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,55.2272,-1.5198,0.5118,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI_SECI,SECI_LA,54.5370,-2.3811,0.6830,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,53.6746,-3.0452,0.4847,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,53.6746,-3.0452,0.4847,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SEHA,SOUC,55.9426,-0.4440,0.1515,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,52.9700,-3.7764,0.5113,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SERU,SOUC,55.9426,-0.4440,0.1515,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SETH,SOUC,55.9426,-0.4440,0.1515,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SGE,SGE,26.5298,-7.8592,-21.8461,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SMEP,MISO,55.1543,-1.0199,-0.0610,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SOCO,SOUC,55.9426,-0.4440,0.1515,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPA,SPA,56.8736,0.3916,0.2468,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPC,SPC,51.7236,-2.9060,-1.6055,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPPNORTH_HUB,SPPNORTH_H,53.9279,-2.4549,0.1477,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,58.5865,1.9809,0.3705,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,56.7771,0.2863,0.2557,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,56.7771,0.2863,0.2557,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,56.5648,0.0785,0.2511,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,56.5648,0.0785,0.2511,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,56.8509,0.3591,0.2567,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_SPRM,SPRM_LA,56.9377,0.4464,0.2562,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,56.5130,0.0195,0.2583,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,56.5130,0.0195,0.2583,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,56.5130,0.0195,0.2583,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,56.2655,-0.2279,0.2583,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,58.8265,2.0528,0.5386,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,57.4547,0.7273,0.4922,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,54.5081,-2.2449,0.5178,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,54.5081,-2.2449,0.5178,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,59.3103,3.1183,-0.0432,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,60.9793,4.1293,0.6148,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,59.7624,2.9977,0.5296,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,61.3354,4.5550,0.5453,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,58.7372,3.4235,-0.9214,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,61.1706,4.3766,0.5588,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,61.2970,4.5053,0.5566,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,61.2970,4.5053,0.5566,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,61.1706,4.3766,0.5588,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,55.0401,-1.7117,0.5166,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,57.4547,0.7273,0.4922,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,55.7516,-1.0071,0.5235,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,53.5204,-3.2654,0.5507,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,55.5114,-1.2593,0.5355,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,56.6767,-0.0864,0.5280,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,55.2174,-1.5464,0.5286,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,53.5047,-3.3017,0.5713,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,59.0518,2.3530,0.4636,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,59.0518,2.3530,0.4636,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,59.0485,2.3423,0.4711,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,59.0485,2.3423,0.4711,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,59.0518,2.3530,0.4636,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,55.0172,-1.7268,0.5088,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,55.0172,-1.7268,0.5088,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,55.0172,-1.7267,0.5088,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,55.0458,-1.7010,0.5116,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,55.0458,-1.7010,0.5116,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,61.0488,4.2552,0.5584,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,58.5971,3.3062,-0.9443,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,58.5971,3.3062,-0.9443,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,58.5971,3.3062,-0.9443,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,58.5971,3.3062,-0.9443,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,61.7273,4.9268,0.5654,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,61.1120,4.3176,0.5592,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,61.1120,4.3176,0.5592,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,53.0793,-3.6671,0.5113,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,55.0855,-1.6568,0.5072,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,55.0855,-1.6568,0.5072,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,55.0516,-1.6917,0.5082,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,53.9928,-2.7902,0.5479,56.2351
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,53.5047,-3.3018,0.5713,56.2352
10/29/2021 22:00:00,10/30/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,54.9263,-1.8351,0.5263,56.2351
