Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/07/2020 19:00:00,12/08/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.6599,-0.7587,-2.5282,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.5168,-0.2154,-2.2146,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.3630,-0.6337,-2.9502,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.5087,0.0411,-2.4793,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.8481,0.0941,-2.1929,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.8340,-0.5353,-3.5776,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.7710,-2.4824,-4.6934,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.8071,-0.4824,-3.6573,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.1404,-1.6090,-4.1975,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.8323,-1.7293,-4.3852,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.9030,-0.3814,-3.6626,22.9470
12/07/2020 19:00:00,12/08/2020 01:00:00,PUPP,MISO,19.8260,-0.4922,-2.6287,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,RCEAST,RCEAST,14.6825,-2.3445,-5.9198,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,20.5399,-0.2753,-2.1317,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,20.5399,-0.2753,-2.1317,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,20.5399,-0.2753,-2.1317,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,20.5399,-0.2753,-2.1317,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,20.5399,-0.2753,-2.1317,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,20.5399,-0.2753,-2.1317,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,19.2995,-0.2891,-3.3583,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,19.3253,-0.2678,-3.3538,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,19.2505,-0.3460,-3.3504,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,19.2505,-0.3460,-3.3504,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,19.2505,-0.3460,-3.3504,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SC,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SCEG,VACS,20.6804,-0.2013,-2.0653,22.9470
12/07/2020 19:00:00,12/08/2020 01:00:00,SCSE,SCSE,11.2936,-3.0559,-8.5974,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SEC,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.5399,-1.0665,-2.3405,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.5399,-1.0665,-2.3405,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.5399,-1.0665,-2.3405,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,24.1195,0.0444,1.1282,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.5399,-1.0665,-2.3405,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.5939,-1.0398,-2.3132,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.5118,-1.1336,-2.3015,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.5118,-1.1336,-2.3015,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.5006,-0.0437,-2.4026,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.5348,-0.2444,-1.1676,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.1200,-3.7467,-15.0802,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.8014,-3.5772,-13.5682,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.7202,-0.9718,-2.2549,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.9747,-1.6751,-2.2970,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.5890,-0.1964,-2.1615,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.8243,-0.8386,-1.2840,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.8243,-0.8386,-1.2840,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.8243,-0.8386,-1.2840,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.8243,-0.8386,-1.2840,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.5849,-0.9375,-1.4245,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.5939,-1.0398,-2.3132,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.5006,-0.0437,-2.4026,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI_SECI,SECI_LA,22.5854,-0.5669,0.2055,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.6954,-1.0215,-2.2300,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.6954,-1.0215,-2.2300,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SEHA,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.8122,-0.3015,-2.8332,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SERU,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SETH,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SGE,SGE,11.9123,-2.8959,-8.1387,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SMEP,MISO,19.8260,-0.4922,-2.6287,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SOCO,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPA,SPA,21.2884,-0.0238,-1.6346,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPC,SPC,17.5879,-1.4676,-3.8914,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,17.7599,-0.6885,-4.4985,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.1019,0.5303,-1.3753,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.1186,0.1173,6.0544,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.1186,0.1173,6.0544,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_JRPS4,SPRM_JRPS4_H,29.1186,0.1173,6.0544,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_JRPS5,SPRM_JRPS5_H,29.1186,0.1173,6.0544,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.6092,0.0296,4.6327,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.6092,0.0296,4.6327,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.6904,0.4024,3.3411,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_SPRM,SPRM_LA,24.7000,0.1903,1.5628,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.4354,-0.0461,-3.4654,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.4354,-0.0461,-3.4654,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.4354,-0.0461,-3.4654,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.3457,-0.1358,-3.4654,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,45.6060,2.2216,20.4375,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.9582,1.7693,25.2420,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,22.6493,-0.2187,-0.0789,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,22.6493,-0.2187,-0.0789,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,41.3821,2.8712,15.5640,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,47.2863,5.3832,18.9562,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,47.1976,3.6767,20.5741,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,45.7855,3.3737,19.4649,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,42.9763,3.1149,16.9145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,44.3073,2.7271,18.6333,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,44.5598,2.9514,18.6615,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,44.5598,2.9514,18.6615,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,44.3073,2.7271,18.6333,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.8477,-0.0143,-0.0848,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.9582,1.7693,25.2420,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,41.1464,0.6930,17.5066,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.3381,-0.1153,1.5065,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.6582,0.3592,0.3522,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.4765,0.9050,-2.3754,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.9512,0.3999,10.6044,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.7005,-0.2079,2.9615,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,41.6878,2.3705,16.3704,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,41.6878,2.3705,16.3704,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,40.8560,2.3185,15.5906,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,40.8560,2.3185,15.5906,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,41.6878,2.3705,16.3704,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.6708,0.2694,0.4545,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.7306,0.2694,-1.4857,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.9590,0.2694,-2.2573,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,23.1386,0.1725,0.0192,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,44.3067,2.7344,18.6254,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,42.9603,3.0989,16.9145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,42.9603,3.0989,16.9145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,42.9603,3.0989,16.9145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,42.9603,3.0989,16.9145,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,43.1238,3.2206,16.9563,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,44.5982,3.1132,18.5381,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,44.2039,2.6328,18.6242,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,44.2039,2.6328,18.6242,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.8506,-0.2631,-2.8332,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.3598,0.2789,0.1340,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.3598,0.2789,0.1340,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.6605,0.2813,0.4323,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.2703,-0.0234,1.3468,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.7004,-0.2079,2.9615,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.0764,0.1884,-0.0589,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.9446,-0.2400,-3.7623,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.3106,0.3081,0.0556,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,45.4252,1.9106,20.5677,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,45.4252,1.9106,20.5677,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,45.4252,1.9106,20.5677,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,46.5111,1.9752,21.5890,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,41.9670,3.1396,15.8805,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,47.4811,3.9601,20.5741,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,42.0670,3.2396,15.8805,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.8544,-0.0076,-0.0848,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,45.3945,2.4552,19.9924,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,45.7855,3.3737,19.4649,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,45.3945,2.4552,19.9924,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,45.9485,2.9686,20.0330,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.1635,0.2427,0.9739,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,45.4037,3.7257,18.7312,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.6056,3.9276,18.7312,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,44.9559,3.3138,18.6952,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,44.5039,2.9334,18.6236,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,45.5837,3.7439,18.8929,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.1834,0.4942,-0.2577,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.7184,-0.9037,-2.3248,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,43.1968,3.2800,16.9699,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,43.2257,3.3292,16.9496,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,43.2257,3.3292,16.9496,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.3716,0.8547,0.5700,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,43.0855,3.1784,16.9602,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,45.7889,2.0389,20.8031,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,45.7910,2.0389,20.8052,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,45.3945,2.4552,19.9924,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,148.2332,1.4607,123.8256,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,43.6560,3.8233,16.8858,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,45.4779,4.1420,18.3890,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,46.1192,2.6037,20.5686,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,43.2922,3.3114,17.0339,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,46.0378,2.5223,20.5686,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.VOLT.0033,KRESS_DDR,35.4836,1.2210,11.3157,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,41.9190,2.6801,16.2920,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,90.2283,1.7634,65.5181,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.2819,0.7980,-0.4629,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS_SPS,SPS_LA,45.2180,2.7362,19.5349,22.9469
12/07/2020 19:00:00,12/08/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,40.8015,3.2415,14.6132,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.2493,-0.5551,-4.1424,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,TAL,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,TEC,SOUC,20.7559,-0.1708,-2.0201,22.9468
12/07/2020 19:00:00,12/08/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.3070,-1.3823,-5.2575,22.9468
