Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-10.3462,-0.9872,-23.6199,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,4.3402,0.1019,-10.0226,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-5.8975,-0.8387,-19.3197,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,4.1142,0.1902,-10.3369,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-2.8907,-0.3320,-16.8196,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-5.8820,-0.8245,-19.3184,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,8.2251,-0.5458,-5.4900,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,0.8016,-0.5196,-12.9397,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,1.4671,-0.3642,-12.4296,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,1.4671,-0.3642,-12.4296,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-10.2022,-0.9663,-23.4968,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-7.8697,-1.6829,-20.4477,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,3.2960,-0.4588,-10.5061,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-10.2022,-0.9663,-23.4968,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.6069,-0.4245,-2.2295,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-7.7382,-0.8594,-21.1397,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-7.7382,-0.8594,-21.1397,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-10.3462,-0.9872,-23.6199,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-3.8547,-0.6119,-17.5037,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-7.1138,-0.2350,-21.1397,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-19.0503,-1.4171,-31.8941,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-20.1114,-1.4118,-32.9605,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-13.3577,-1.3474,-26.2712,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,1.5665,-0.3796,-12.3148,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-14.5947,-1.2858,-27.5698,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,6.1103,-0.1921,-7.9585,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-1.4096,-0.3944,-15.2761,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,-8.5242,-0.6505,-22.1346,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-1.4061,-0.9456,-14.7214,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,-1.1624,-0.3627,-15.0606,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,3.0204,-0.1532,-11.0873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,-4.6449,-0.4432,-18.4627,14.2610
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,9.6750,-0.1132,-4.4727,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,-3.3531,-0.5021,-17.1120,14.2610
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.9113,0.3761,-2.7257,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.0966,0.1776,-4.3419,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-4.9554,-0.8595,-18.3568,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,10.8432,0.0066,-3.4244,14.2610
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,9.9807,-0.1930,-4.0871,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.3845,-0.4764,-6.3999,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,1.8219,-0.4838,-11.9552,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-5.5537,-0.8693,-18.9453,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,2.2857,-0.8197,-11.1554,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-8.5242,-0.6505,-22.1346,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-1.1624,-0.3627,-15.0606,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,1.1445,-0.7869,-12.3294,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.0966,0.1776,-4.3419,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,9.6750,-0.1132,-4.4727,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-3.1187,-0.5240,-16.8555,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-6.2773,-0.5848,-19.9534,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.6880,0.3233,-2.8962,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.1938,-0.2358,-6.8313,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-39.4382,-1.0238,-52.6753,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,274.8811,0.6726,259.9476,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,274.8811,0.6726,259.9476,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-16.3925,-1.3113,-29.3421,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,275.0001,0.7916,259.9476,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-0.1337,-0.5073,-13.8873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-0.1337,-0.5073,-13.8873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-0.1337,-0.5073,-13.8873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-0.1337,-0.5073,-13.8873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-0.1337,-0.5073,-13.8873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-0.1337,-0.5073,-13.8873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-0.1337,-0.5073,-13.8873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-0.1337,-0.5073,-13.8873,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-4.5328,-0.5182,-18.2754,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-13.3753,-1.3752,-26.2609,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-15.6600,-1.2847,-28.6362,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-36.3567,-0.9258,-49.6918,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,7.5691,-1.0917,-5.6001,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-20.8326,-0.9665,-34.1270,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,59.2488,0.6043,44.3836,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.1880,1.3986,-2.4715,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-39.4382,-1.0238,-52.6753,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-39.4382,-1.0238,-52.6753,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-39.4382,-1.0238,-52.6753,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.4217,0.2768,9.8840,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,89.4028,0.7957,74.3462,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-10.4221,-1.0764,-23.6066,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-0.1555,-1.1906,-13.2258,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_WFEC,WFEC_LA,13.1089,0.0740,-1.2260,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.1880,1.3986,-2.4715,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-9.8111,-1.5667,-22.5053,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-8.9973,-0.9071,-22.3511,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,3.9364,-0.7118,-9.6127,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,3.9364,-0.7118,-9.6127,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,3.9364,-0.7118,-9.6127,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,3.9364,-0.7118,-9.6127,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,3.9364,-0.7118,-9.6127,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,3.9364,-0.7118,-9.6127,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,3.9364,-0.7118,-9.6127,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.3567,0.3326,10.7632,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,2.4301,-0.9737,-10.8571,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-8.4040,-1.2020,-21.4629,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-8.4040,-1.2020,-21.4629,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-9.0663,-0.9500,-22.3772,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-9.0663,-0.9500,-22.3772,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-9.0663,-0.9500,-22.3772,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,2.4301,-0.9737,-10.8571,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-4.2652,-0.8726,-17.6535,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-4.2724,-0.8804,-17.6529,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-4.2788,-0.8870,-17.6527,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-4.2761,-0.8843,-17.6527,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-13.3046,-1.7994,-25.7661,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.JEC.1,WRJEFFUN10_RA,5.5656,-0.8774,-7.8179,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.JEC.2,WRJEFFUN11_RA,5.5940,-0.8020,-7.8649,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.JEC.3,WRJEFFUN12_RA,5.5940,-0.8020,-7.8649,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.4917,-0.5267,-0.2425,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-0.1722,-0.6912,-13.7419,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-8.8123,-1.0537,-22.0195,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-8.8123,-1.0537,-22.0195,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,9.3268,-0.6069,-4.3272,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,9.3268,-0.6069,-4.3272,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,12.1219,-0.2421,-1.8969,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,8.2059,-0.5631,-5.4919,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-2.8616,-0.7879,-16.3346,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-2.8616,-0.7879,-16.3346,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-2.8616,-0.7879,-16.3346,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-2.7212,-0.7787,-16.2034,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-15.7726,-1.4272,-28.6063,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-4.7952,-1.5071,-17.5490,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-9.6414,-1.5482,-22.3541,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-9.6414,-1.5482,-22.3541,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-15.7726,-1.4272,-28.6063,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-15.7726,-1.4272,-28.6063,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-15.7726,-1.4272,-28.6063,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-20.0023,-0.9285,-33.3347,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,0.3558,-0.9921,-12.9130,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-8.8175,-1.0589,-22.0195,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-4.3646,-1.2982,-17.3273,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,3.9364,-0.7118,-9.6127,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,120.0000,-1.1386,106.8777,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,21.4983,-0.3776,7.6150,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,21.4983,-0.3776,7.6150,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.0580,-0.4952,-0.7077,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,2.4301,-0.9737,-10.8571,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.8597,0.5367,14.0621,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,9.7734,-0.5372,-3.9503,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,12.1878,-0.2160,-1.8571,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0015,SMOKY_DDR,1.1101,-0.8919,-12.2589,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0016,BONITA_DDR,13.5404,-0.3071,-0.4134,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0017,WILDCAT_DDR,4.2939,-0.7627,-9.2043,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0018,HOOVER_DDR,-9.8166,-0.8154,-23.2621,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0019,29THSTREET_DDR,-9.3170,-0.8348,-22.7431,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-9.5477,-0.8918,-22.9168,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.VOLT.0021,ELPASO_DDR,-10.1062,-0.7855,-23.5816,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.5775,-0.5559,-4.1275,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,-14.9703,-1.1850,-28.0462,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-14.9703,-1.1850,-28.0462,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-13.3046,-1.7994,-25.7661,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.3858,0.3618,10.7632,14.2608
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-14.9264,-1.0145,-28.1728,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-14.9264,-1.0145,-28.1728,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-14.9264,-1.0145,-28.1728,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-14.9264,-1.0145,-28.1728,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-1.1020,-0.7457,-14.6172,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-9.7849,-0.7149,-23.3309,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-9.7849,-0.7149,-23.3309,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-9.7849,-0.7149,-23.3309,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-9.7849,-0.7149,-23.3309,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,3.3574,-0.6484,-10.2551,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,3.3574,-0.6484,-10.2551,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,3.3574,-0.6484,-10.2551,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,3.3574,-0.6484,-10.2551,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,3.3574,-0.6484,-10.2551,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,3.3574,-0.6484,-10.2551,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-15.8041,-0.7824,-29.2826,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-15.8041,-0.7824,-29.2826,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-13.2339,-0.5295,-26.9653,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-13.2339,-0.5295,-26.9653,14.2609
11/18/2020 21:00:00,11/19/2020 03:00:00,WR_MIDW,WR_MIDW_LA,-6.8203,-1.2118,-19.8694,14.2609
