Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.6067,0.8583,1.6019,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.6067,0.8583,1.6019,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.5192,0.7997,1.5730,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,CWEP_SPA,CWEP_SPA_LA,19.7637,0.8136,0.8037,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.6534,-1.4957,-3.9974,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,DENL,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,DERS,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,DOE,DOE,19.2565,0.5528,0.5573,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.2914,0.1467,0.9982,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,DPC,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,DUK,VACS,19.3951,0.5861,0.6625,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,EDDY,EDDY,14.9982,-0.7394,-2.4088,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,17.5098,0.2904,-0.9270,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,17.6627,0.4432,-0.9270,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.0065,0.2181,-0.3580,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_ASB_01,EDE_ASB_01_H,20.1073,0.7249,1.2360,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,19.5952,0.7930,0.6558,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,19.5952,0.7930,0.6558,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,19.5952,0.7930,0.6558,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,19.5952,0.7930,0.6558,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_EDE,EDE_LA,19.3417,0.8875,0.3078,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_ERW,EDEERWFUNG1_RA,17.6603,-0.5830,0.0968,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,18.3031,0.1077,0.0490,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,18.3031,0.1077,0.0490,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.6958,-0.5061,0.0554,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.3369,0.9412,0.2493,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.3369,0.9412,0.2493,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.3369,0.9412,0.2493,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.3369,0.9412,0.2493,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.3710,0.6004,0.6241,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.1243,0.3797,-1.4018,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.1243,0.3797,-1.4018,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.6475,-0.0972,-1.4018,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.6627,0.4432,-0.9270,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,EDE_SWMP,EDE_SWMP_LA,19.6258,1.1781,0.3013,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EEI,EEI,19.2403,0.5494,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,EES,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,ERCOTE,ERCOTE,20.4927,0.6565,1.6897,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,ERCOTN,ERCOTN,14.9591,-0.7737,-2.4136,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.4949,0.2311,0.1173,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,FMPP,SOUC,19.4415,0.5983,0.6968,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,FPC,SOUC,19.4415,0.5983,0.6968,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,FPL,SOUC,19.4415,0.5983,0.6968,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.9851,0.6558,0.1828,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,FREM_6,OPPDFREM_AUN6_RA,19.0329,0.7036,0.1828,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,FREM_7,OPPDFREM_AUN7_RA,19.0329,0.7036,0.1828,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.9851,0.6558,0.1828,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,FREM_LOAD,FREM_LOAD_LA,19.0121,0.6828,0.1828,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.4652,-0.3764,0.6951,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.4235,0.7754,1.5017,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.4235,0.7754,1.5017,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.2892,-1.7333,-2.1240,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.1050,-0.8630,-3.1784,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.0312,0.3122,-0.4274,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.0312,0.3122,-0.4274,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.0312,0.3122,-0.4274,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.6398,-0.0269,-0.4797,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.6398,-0.0269,-0.4797,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.6519,-0.0252,-0.4693,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.6519,-0.0252,-0.4693,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.6342,-0.0350,-0.4772,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.6342,-0.0350,-0.4772,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.2959,-0.7696,-1.0810,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.6598,-0.1227,-1.3639,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.6598,-0.1227,-1.3639,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.6598,-0.1227,-1.3639,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDAHUB2,GRDAHUB2_H,16.4746,-0.4099,-1.2620,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA_GRDA,GRDA_LA,17.7120,0.1143,-0.5487,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA_HUB,GRDA_H,16.6000,-0.3593,-1.1871,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA_HUBSA,GRDASA_H,17.1352,-0.1250,-0.8862,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.6812,0.0238,-0.4891,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,GRE,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.1644,-0.3341,-1.6480,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,GSEC_SPS,SPS_GSEC_LA,14.7889,-0.9563,-2.4012,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,GSPR2014HUB,GSPR2014HUB_H,14.0033,-1.4050,-2.7382,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,GSPR2015HUB,GSPR2015HUB_H,14.1098,-1.3868,-2.6499,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.9474,-1.8004,-2.3986,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,HARRISON,CSWSLEBROCKPLT1,20.3373,0.6419,1.5489,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.5201,-0.6548,0.0285,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,HQST,PJM,19.0369,0.4243,0.4661,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,HST,SOUC,19.4415,0.5983,0.6968,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.5700,0.7322,2.6913,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.5700,0.7322,2.6913,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.5869,0.7547,2.6857,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.5869,0.7547,2.6857,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.5717,0.7486,2.6767,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.5717,0.7486,2.6767,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,INDN_BV_3N,INDN_BV_3N_H,21.4534,0.6750,2.6319,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,18.3031,0.1077,0.0490,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,INDN_INDN,INDN_LA,21.5577,0.7296,2.6817,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.2770,-0.8144,-0.0550,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,ISNE,PJM,19.0369,0.4243,0.4661,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,JEA,SOUC,19.4415,0.5983,0.6968,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.8817,0.5438,0.1914,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.8817,0.5438,0.1914,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.2480,-0.0769,0.1784,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.7001,0.3773,6.1764,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.6915,0.8896,0.6555,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.7001,0.3773,6.1764,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.8159,0.4902,6.1792,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.8471,0.4205,6.2801,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.2770,-0.8144,-0.0550,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KACY_KACY,KACY_LA,24.8984,0.4775,6.2744,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.2272,1.1155,0.9653,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.6980,0.3387,0.2129,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.5695,0.2469,0.1762,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.4118,-0.9369,0.2022,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.6980,0.3387,0.2129,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.4423,0.1179,0.1780,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.6590,-0.7683,0.2809,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.2604,-1.0064,0.1203,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.9605,0.0918,-0.2778,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.9605,0.0918,-0.2778,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.9605,0.0918,-0.2778,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.9605,0.0918,-0.2778,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.1034,0.4745,3.4825,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.1034,0.4745,3.4825,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLHUB,KCPLHUB_H,17.5617,-0.6324,0.0477,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLHUB17,KCPLHUB17_H,17.4605,-0.7199,0.0340,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLHUB18,KCPLHUB18_H,17.5590,-0.6409,0.0535,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLHUB19,KCPLHUB19_H,17.5941,-0.6058,0.0535,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLHUB20,KCPLHUB20_H,17.5122,-0.6728,0.0385,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.3031,0.1077,0.0490,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.3031,0.1077,0.0490,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.7436,-0.3897,-0.0131,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.7436,-0.3897,-0.0131,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.0974,0.4785,3.4724,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.0974,0.4785,3.4724,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.0201,0.5332,3.3404,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.0201,0.5332,3.3404,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.0201,0.5332,3.3404,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.0201,0.5332,3.3404,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.0201,0.5332,3.3404,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.0201,0.5332,3.3404,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.0201,0.5332,3.3404,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.0201,0.5332,3.3404,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.0028,0.2361,0.6202,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,17.1366,-1.1442,0.1343,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.7910,0.4411,2.2035,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KCPL_KCPL,KCPL_LA,21.3813,0.4282,2.8067,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KENN,KENN_LA,19.3314,0.6000,0.5850,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.6785,0.0212,-0.4891,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6721,0.0185,-0.4929,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6721,0.0185,-0.4929,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.6785,0.0212,-0.4891,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.9604,0.0917,-0.2778,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.9604,0.0917,-0.2778,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.0398,0.1894,-0.2961,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.0398,0.1894,-0.2961,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.1081,0.1517,-0.1901,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.5150,0.3731,-0.0045,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.3596,0.3334,-0.1202,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.3596,0.3334,-0.1202,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.3596,0.3334,-0.1202,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.3596,0.3334,-0.1202,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.9277,-1.3644,-0.8543,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.9277,-1.3644,-0.8543,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.9277,-1.3644,-0.8543,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.2341,0.1761,-0.0885,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.2341,0.1761,-0.0885,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.9021,-1.3937,-0.8507,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.6881,-0.2736,-0.1847,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.8965,-0.2919,0.0419,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.5444,0.8127,0.5853,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.5444,0.8127,0.5853,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.3980,0.2219,0.0296,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.3980,0.2219,0.0296,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.3980,0.2219,0.0296,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.8753,-0.3251,0.0540,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.2727,0.0882,0.0381,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.3898,0.0646,0.1787,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,LAFA,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,LAM345,LAM345,15.7012,-1.5768,-0.8685,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,LEPA,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.7441,0.4535,0.1441,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_LES,LES_LA,18.7234,0.4325,0.1445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.7066,0.4115,0.1487,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.6562,0.3685,0.1413,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.6562,0.3685,0.1413,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.6562,0.3685,0.1413,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.7136,0.4184,0.1487,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.7066,0.4115,0.1487,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.7121,0.3654,0.2002,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.7121,0.3654,0.2002,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,LGEE,LGEE,19.1365,0.4794,0.5107,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,MALDEN,MALDEN_LA,19.3197,0.5942,0.5791,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,MCWEST,MCWEST,16.9295,-1.4315,0.2145,18.1465
06/27/2020 21:00:00,06/28/2020 02:00:00,MDU,MISO,19.0826,0.3917,0.5445,18.1464
06/27/2020 21:00:00,06/28/2020 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.2258,0.1356,-0.0563,18.1465
