Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2021 18:00:00,04/01/2021 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.3235,0.6052,9.2804,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.9226,0.5999,9.8848,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.0846,0.3770,9.2697,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.3934,0.5337,15.4218,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.8971,0.5052,9.9540,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,32.1555,0.7835,16.9341,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,AECI,AECI,22.5922,0.2265,7.9278,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,AEPM_CSWS,CSWS_LA,26.9158,0.7558,11.7221,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,ALTW,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,AMRN,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,11.4737,0.9144,-3.8786,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BBA,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BCA,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-5.9972,-1.5481,-18.8869,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-3.8450,-1.7062,-16.5767,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BLKW,BLKW,11.3491,0.8176,-3.9064,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,10.7784,0.0607,-3.7202,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.6965,0.3701,-4.1115,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,10.7858,0.0681,-3.7202,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BRAZ,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BUBA,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,1.4174,-0.7626,-12.2579,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.3700,0.1069,0.8252,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.3700,0.1069,0.8252,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.3700,0.1069,0.8252,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.3700,0.1069,0.8252,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.3700,0.1069,0.8252,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,27.2860,-0.0753,12.9234,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,3.4352,-0.7261,-10.2766,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,3.4352,-0.7261,-10.2766,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CLEC,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.5354,0.4872,9.6103,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,COWP,COWP_LA,22.5366,0.4302,7.6685,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.5366,0.4302,7.6685,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.5366,0.4302,7.6685,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CPLE,VACS,20.8684,0.3855,6.0450,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CPLW,VACS,20.8684,0.3855,6.0450,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.9511,0.5203,7.9929,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.9511,0.5203,7.9929,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.9511,0.5203,7.9929,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.9511,0.5203,7.9929,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CRTH_SPA,WRCRTH_SPA_LA,24.4087,0.4414,9.5294,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.4361,1.1848,13.8134,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,11.6976,0.6359,-3.3762,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.2959,1.0173,12.8407,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,9.3880,-0.1228,-4.9271,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,32.1555,0.7835,16.9341,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.0846,0.3770,9.2697,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.4338,1.1667,13.8293,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.5857,0.4059,14.7419,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.3563,0.8498,14.0686,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.3563,0.8498,14.0686,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,8.7872,-1.0086,-4.6421,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.2789,0.5677,9.2733,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.2789,0.5677,9.2733,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.2789,0.5677,9.2733,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.2789,0.5677,9.2733,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,32.1555,0.7835,16.9341,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,32.9175,-0.0091,18.4887,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.6366,0.0353,9.1634,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.7283,0.1270,9.1634,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.8581,0.2950,9.1252,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.6275,0.4212,14.7684,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.1403,0.3689,9.3335,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.1403,0.3689,9.3335,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.1403,0.3689,9.3335,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.1403,0.3689,9.3335,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.4492,0.6984,-4.6871,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,44.5610,0.7706,29.3525,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,33.1945,0.7371,18.0195,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,33.1945,0.7371,18.0195,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.9997,0.6938,16.8681,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.7103,0.3376,8.9348,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.7103,0.3376,8.9348,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.7103,0.3376,8.9348,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,12.7611,0.4042,-2.0810,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,32.1555,0.7835,16.9341,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.9997,0.6938,16.8681,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.9997,0.6938,16.8681,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,9.3700,-0.1408,-4.9271,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,33.1945,0.7371,18.0195,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,33.1945,0.7371,18.0195,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,32.3526,0.8585,17.0562,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.VOLT.0003,PLILER_DDR,30.1572,0.7063,15.0130,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.0135,0.7006,14.8750,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.VOLT.0025,CENTER_DDR,28.2941,1.2714,12.5848,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.VOLT.0040,MOHAWK_DDR,23.8964,0.4168,9.0417,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,11.3317,0.3015,-3.4077,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.5465,0.3018,14.8068,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,0.1830,-0.7121,-13.5428,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.7277,0.1721,-3.8823,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.7277,0.1721,-3.8823,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.6026,0.0470,-3.8823,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.7277,0.1721,-3.8823,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.7277,0.1721,-3.8823,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,32.1555,0.7835,16.9341,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.4720,1.1725,12.8616,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.2959,1.0173,12.8407,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.6275,0.4212,14.7684,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.0542,0.4201,9.1962,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.0152,0.3811,9.1962,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,11.3317,0.3015,-3.4077,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.2595,0.6713,17.1503,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.2595,0.6713,17.1503,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.9464,0.7196,15.7889,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.9464,0.7196,15.7889,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.6373,0.7359,15.4635,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.6373,0.7359,15.4635,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.0834,0.7991,14.8464,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,CWEP_SPA,CWEP_SPA_H,24.4087,0.4414,9.5294,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,9.4132,-0.0975,-4.9271,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,DENL,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,DERS,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,DOE,DOE,19.6659,0.2726,4.9554,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.8245,-0.1744,15.5610,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,DPC,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,DUK,VACS,20.8684,0.3855,6.0450,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDDY,EDDY,11.5781,1.0240,-3.8838,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,24.1714,0.3525,9.3810,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.1901,0.0729,10.6793,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.4012,0.3307,9.6326,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE.SLCC,EDESTL4391_PLT,24.1893,0.2201,9.5313,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE.SLCC.1,EDE.SLCC.1_H,24.1893,0.2201,9.5313,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE.SLCC.2,EDE.SLCC.2_H,24.1893,0.2201,9.5313,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.2307,-0.0578,6.8506,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_ASB_01,EDE_ASB_01_H,24.4012,0.3307,9.6326,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.1714,0.3525,9.3810,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.1714,0.3525,9.3810,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.1714,0.3525,9.3810,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.1714,0.3525,9.3810,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_EDE,EDE_LA,24.3186,0.5038,9.3769,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_ERW,EDEERWFUNG1_RA,27.5908,-0.0794,13.2323,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_IATAN,EDE_IATAN_H,10.7864,-0.4290,-3.2225,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_IATAN2,EDE_IATAN2_H,10.7864,-0.4290,-3.2225,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,9.6175,-0.6243,-4.1961,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.1576,0.7266,8.9931,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.1576,0.7266,8.9931,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.1576,0.7266,8.9931,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.1576,0.7266,8.9931,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.3907,0.3964,6.5564,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.1633,0.1579,9.5675,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.1633,0.1579,9.5675,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.7590,-0.2464,9.5675,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.9099,-0.0593,9.5313,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EDE_SWMP,EDE_SWMP_LA,24.2942,0.4936,9.3627,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,EEI,EEI,19.5554,0.2590,4.8586,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,EES,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,ERCOTE,ERCOTE,30.9464,0.7196,15.7889,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,ERCOTN,ERCOTN,14.1500,0.6690,-0.9569,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-3.7662,-0.7865,-17.4176,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,FMPP,SOUC,21.3569,0.4234,6.4957,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,FPC,SOUC,21.3569,0.4234,6.4957,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,FPL,SOUC,21.3569,0.4234,6.4957,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,FREM_50T,OPPDFREM_GUN1_RA,15.5187,-0.5850,1.6658,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,FREM_6,OPPDFREM_AUN6_RA,15.5711,-0.5782,1.7114,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,FREM_7,OPPDFREM_AUN7_RA,15.5711,-0.5782,1.7114,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,FREM_8,OPPDFREM_AUN8_RA,15.5711,-0.5782,1.7114,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,FREM_LOAD,FREM_LOAD_LA,15.5711,-0.5782,1.7114,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.7782,0.0550,11.2853,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.4500,0.6798,14.3323,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.4500,0.6798,14.3323,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,5.3209,-0.3030,-8.8140,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.8669,0.1046,2.3244,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.5354,0.4872,9.6103,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.5354,0.4872,9.6103,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.5354,0.4872,9.6103,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.GREC1,GRDA.GREC1_H,24.1340,0.4371,9.2590,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,24.1340,0.4371,9.2590,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.1340,0.4371,9.2590,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.1340,0.4371,9.2590,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.1208,0.4344,9.2485,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.1208,0.4344,9.2485,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.3805,-0.0409,9.9835,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,24.0408,0.3708,9.2321,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.0408,0.3708,9.2321,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.0408,0.3708,9.2321,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDAHUB2,GRDAHUB2_H,19.5010,0.0589,5.0043,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA_GRDA,GRDA_LA,24.1575,0.5074,9.2122,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA_HUB,GRDA_H,21.3061,0.2123,6.6559,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA_HUBSA,GRDASA_H,23.1981,0.3714,8.3888,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.2464,0.4764,9.3322,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,GRE,MISO,12.5897,-0.0636,-1.7846,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.2404,0.6036,-4.8011,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GSEC_SPS,SPS_GSEC_LA,11.0029,1.0097,-4.4446,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,GSPR2014HUB,GSPR2014HUB_H,10.2639,0.2196,-4.3935,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,GSPR2015HUB,GSPR2015HUB_H,10.4769,0.2072,-4.1682,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.3016,-0.0669,-4.0694,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,HARRISON,CSWSLEBROCKPLT1,29.7977,0.5959,14.7639,14.4379
04/01/2021 18:00:00,04/01/2021 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-2.4304,-1.1858,-15.6824,14.4378
04/01/2021 18:00:00,04/01/2021 23:00:00,HQST,PJM,13.7269,-0.0475,-0.6635,14.4379
