Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-4.7599,-1.8862,-36.1655,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-4.7599,-1.8862,-36.1655,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-4.7599,-1.8862,-36.1655,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,39.1458,0.8481,5.0059,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,103.5200,2.8390,67.3892,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.1895,0.1696,-8.2719,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,33.8370,0.9488,-0.4036,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_WFEC,WFEC_LA,56.4229,1.6692,21.4620,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.1713,1.7637,-5.8841,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,27.1905,-1.3590,-4.7423,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.3722,-2.9289,-14.9906,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.1926,-3.3741,-17.7250,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.9774,-2.1221,-7.1923,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.9774,-2.1221,-7.1923,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.9773,-2.1221,-7.1923,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.9773,-2.1221,-7.1923,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.9774,-2.1221,-7.1923,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.9773,-2.1222,-7.1923,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.9773,-2.1222,-7.1923,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,35.5838,2.3069,-0.0148,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,21.4289,-2.3362,-9.5267,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.8514,-2.3990,-16.0414,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.8514,-2.3990,-16.0414,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,41.6400,-1.5002,9.8484,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,41.6400,-1.5002,9.8484,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,41.6400,-1.5002,9.8484,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,21.4289,-2.3362,-9.5267,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.0985,-1.5005,-9.6928,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.0597,-1.5277,-9.7044,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.0223,-1.5539,-9.7156,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.0310,-1.5452,-9.7156,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.0477,-3.0969,-17.1471,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,20.0008,-3.1372,-10.1538,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,19.7700,-3.0543,-10.4675,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,19.7355,-3.0887,-10.4675,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,32.9689,-0.7980,0.4752,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.5371,-1.8473,-11.9074,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.5371,-1.8473,-11.9074,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,17.8818,-2.1951,-13.2149,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,19.7790,-2.0072,-11.5055,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,21.7133,-1.3847,-10.1938,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,21.7133,-1.3847,-10.1938,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,21.7133,-1.3847,-10.1938,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,21.7493,-1.3134,-10.2291,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,18.6875,-2.6398,-11.9645,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.6875,-2.6398,-11.9645,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,15.7912,-3.2377,-14.2628,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,28.9100,-2.8081,-1.5737,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,28.9100,-2.8081,-1.5737,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.6875,-2.6398,-11.9645,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.7371,-2.3202,-9.2344,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.9241,-2.3185,-10.0492,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.5282,-1.8562,-11.9074,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.3511,-2.2986,-10.6421,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.9773,-2.1222,-7.1923,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,29.1311,-2.0718,-2.0889,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.6756,-1.6188,-9.9974,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.4289,-2.3362,-9.5267,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.0127,0.4417,0.2792,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.4544,-1.8080,-11.0294,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,18.4033,-1.7193,-13.1691,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,21.3020,-1.7008,-10.2889,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,19.2618,-0.9119,-13.1180,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,20.8438,-2.5412,-9.9068,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,35.7778,-0.9807,3.4668,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,30.3500,-1.2509,-1.6908,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,38.8403,-1.2636,6.8122,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,31.7463,-1.0146,-0.5309,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0048,WRCRSTWD_DDR,21.3020,-1.7008,-10.2889,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.VOLT.0054,WRSNC_DDR,24.8057,-1.3060,-7.1801,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.1800,-1.8865,-14.2253,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,28.1370,-2.4549,-2.6999,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.0477,-3.0969,-17.1471,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,34.9882,1.7112,-0.0148,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.1905,-1.3590,-4.7423,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.1905,-1.3590,-4.7423,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.1905,-1.3590,-4.7423,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.1905,-1.3590,-4.7423,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.1423,-1.2342,-3.9153,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,31.4697,-0.8424,-0.9796,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,31.4697,-0.8424,-0.9796,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,31.4697,-0.8424,-0.9796,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,31.4697,-0.8424,-0.9796,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.3911,-1.8561,-10.0445,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.3911,-1.8561,-10.0445,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.3911,-1.8561,-10.0445,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.3911,-1.8561,-10.0445,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.3911,-1.8561,-10.0445,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.3911,-1.8561,-10.0445,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,34.7103,-0.1912,1.6098,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,34.7103,-0.1912,1.6098,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,33.6053,-0.3372,0.6508,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,33.6053,-0.3372,0.6508,33.2917
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_MIDW,WR_MIDW_LA,19.4923,-1.8958,-11.9037,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.7154,0.5029,-4.0793,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,33.0712,-0.4086,0.1880,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.9638,-1.5006,-13.8274,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_SEG,WR_SEG_LA,34.1436,1.4492,-0.5974,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,WR_WR,WR_LA,26.6712,-1.1278,-5.4928,33.2918
07/22/2021 21:00:00,07/23/2021 02:00:00,YAD,VACS,33.8336,0.2616,0.2802,33.2918
07/22/2021 22:00:00,07/23/2021 03:00:00,AEC,SOUC,28.4301,0.4372,0.9126,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,32.0430,1.0645,3.8982,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,31.1072,0.9633,3.0635,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.2296,1.4230,3.7262,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.2778,0.2941,2.9033,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,32.6077,0.5527,4.9746,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.3596,0.5045,3.7748,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,32.9447,0.2274,5.6369,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,AECI,AECI,28.8242,0.2771,1.4668,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,AEPM_CSWS,CSWS_LA,32.9693,1.1089,4.7800,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,ALTW,MISO,24.8903,-0.1791,-2.0110,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,AMRN,MISO,24.8903,-0.1791,-2.0110,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.5785,0.3859,-1.8877,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,BBA,MISO,24.8903,-0.1791,-2.0110,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,BCA,MISO,24.8903,-0.1791,-2.0110,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.2343,-1.4734,-10.3726,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.7609,-2.5369,-7.7826,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,BLKW,BLKW,27.3510,0.5769,-0.3062,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,34.0312,0.7443,6.2065,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.8100,1.3343,7.3954,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,34.0335,0.7467,6.2065,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,BRAZ,MISO,24.8903,-0.1791,-2.0110,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,BUBA,MISO,24.8903,-0.1791,-2.0110,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,0.7864,-2.9205,-23.3734,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,33.4979,0.5587,5.8589,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,33.4979,0.5587,5.8589,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,33.4979,0.5587,5.8589,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,33.4979,0.5587,5.8589,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,33.4979,0.5587,5.8589,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.4952,-0.9419,-6.6432,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.7838,-0.8550,-9.4416,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.7838,-0.8550,-9.4416,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CLEC,MISO,24.8903,-0.1791,-2.0110,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.1548,0.6361,0.4383,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,COWP,COWP_LA,28.8624,0.5544,1.2277,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,28.8624,0.5544,1.2277,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,28.8624,0.5544,1.2277,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CPLE,VACS,28.1716,0.3942,0.6970,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CPLW,VACS,28.1716,0.3942,0.6970,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.1052,0.5316,1.4932,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.1052,0.5316,1.4932,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.1052,0.5316,1.4932,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.1052,0.5316,1.4932,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,32.0140,0.5068,4.4268,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,32.3688,1.1067,4.1817,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.6820,0.8653,4.7363,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,31.8528,1.0149,3.7575,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,26.5342,0.0194,-0.5655,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,32.9447,0.2274,5.6369,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.2778,0.2941,2.9033,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,32.0423,0.7835,4.1785,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,32.2687,0.7012,4.4872,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,32.6175,1.2759,4.2613,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,32.6175,1.2759,4.2613,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.9865,0.8437,3.0625,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.9865,0.8437,3.0625,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.9868,0.8439,3.0625,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.9868,0.8439,3.0625,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,32.9447,0.2274,5.6369,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.6483,1.6176,6.9503,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,31.0268,0.6305,3.3159,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,31.0268,0.6305,3.3159,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.5581,-0.1837,2.6614,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,31.9794,0.3716,4.5275,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,32.4158,0.4769,4.8585,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,32.4158,0.4769,4.8585,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,32.4158,0.4769,4.8585,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,32.4158,0.4769,4.8585,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,38.2580,1.6475,9.5301,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,40.8275,1.4962,12.2510,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,29.0989,1.1377,0.8808,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,29.0989,1.1377,0.8808,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.4782,1.1921,-4.7942,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,31.5714,-0.0882,4.5793,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,31.5811,-0.0786,4.5793,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,31.5602,-0.0995,4.5793,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,36.1602,1.0194,8.0605,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,32.9447,0.2274,5.6369,27.0804
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.4782,1.1921,-4.7942,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.4782,1.1921,-4.7942,27.0803
07/22/2021 22:00:00,07/23/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.4658,-0.0490,-0.5655,27.0803
