Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.3229,-0.6685,-0.5273,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.0596,-1.5621,-1.8969,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.3451,-0.5988,-0.5747,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.8658,-0.6574,-0.9955,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.8658,-0.6574,-0.9955,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.8658,-0.6574,-0.9955,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.8947,-0.6249,-0.9991,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.8947,-0.6249,-0.9991,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.2033,-0.3533,-0.9621,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.5331,-1.0530,-0.9325,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.4528,-1.0796,-0.9862,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,7.0043,-1.9084,-5.6060,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.0043,-1.9084,-5.6060,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.9740,-0.5953,-0.9494,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.7944,-0.8057,-0.9186,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,13.2292,-0.5597,-0.7297,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.1304,-0.6532,-0.7350,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.1447,-0.3857,-0.9882,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.1439,-0.3866,-0.9882,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.1439,-0.3866,-0.9882,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.1439,-0.3866,-0.9882,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.1439,-0.3866,-0.9882,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.1439,-0.3866,-0.9882,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.1447,-0.3857,-0.9882,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.1439,-0.3866,-0.9882,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.1447,-0.3857,-0.9882,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.5512,-1.2776,-1.6898,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.1166,-0.6673,-0.7348,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.1283,-0.7906,-1.5997,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.1283,-0.7906,-1.5997,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.6393,-1.5394,-1.3400,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.7718,-0.8598,-0.8871,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.4511,-1.2828,-0.7848,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,13.6952,-0.6120,-0.2114,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.8538,-0.9506,-0.7143,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.8538,-0.9506,-0.7143,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.4981,-1.0816,-0.9389,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,12.4981,-1.0816,-0.9389,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.4845,-0.9622,-1.0720,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.9136,-1.7081,-1.8969,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.0625,-0.7423,-0.7139,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,10.4655,-1.2984,-2.7547,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.1325,-1.2594,-1.1267,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.0160,-1.3587,-1.1440,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.6754,-1.8310,-2.0123,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.8291,-1.7373,-1.9522,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.6252,-1.1181,-0.7753,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.5583,-1.1923,-0.7681,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.6223,-1.1220,-1.7743,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.3243,-1.4913,-1.7031,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,6.2000,-0.5434,-7.7753,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,6.2000,-0.5434,-7.7753,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,6.2000,-0.5434,-7.7753,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,7.0043,-1.9084,-5.6060,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.1656,-0.6347,-0.7183,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.6456,-0.4024,-0.4706,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.2917,-1.2489,-0.9781,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.4412,-0.5404,-0.5370,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.2428,-0.2137,-1.0621,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.8587,-0.9193,-0.7407,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.9939,-0.8344,-0.6904,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.9167,-0.3043,0.7023,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.8455,-0.5781,-0.0951,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.5658,-1.0813,-0.8715,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.3273,-1.3450,-0.8464,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.0124,-1.0290,-1.4773,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.0994,0.6002,0.9806,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.4878,-1.0925,-0.9384,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.6932,0.2768,0.8978,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.3865,-0.5667,-0.5655,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,12.4981,-1.0816,-0.9389,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.3896,-0.6425,-1.4866,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,12.5732,-0.7768,-1.1687,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.0180,-0.6715,-0.8291,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.0180,-0.6715,-0.8291,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.4554,-1.3579,-1.7053,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.6342,-1.2733,-1.6112,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.3044,-0.6736,-0.5407,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.4554,-1.3579,-1.7053,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.2234,-0.7373,-0.5580,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.0713,-1.1385,-1.3088,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.0713,-1.1385,-1.3088,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.0124,-1.0290,-1.4773,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.4913,-0.9243,-1.1030,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.2047,-0.0051,-1.3088,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,10.4929,-1.9866,-2.0392,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.5149,-2.0118,-1.9920,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,9.5508,-1.6139,-3.3540,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.0378,-0.2794,-0.2014,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.8571,-0.6643,-0.9972,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.9860,-0.3490,-0.1837,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,10.3839,-1.3733,-2.7615,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.3537,-0.8920,-1.2730,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.5071,-0.2046,-1.8070,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.9051,-0.2798,0.6662,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,12.7449,-0.4019,-1.3719,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.8946,-0.4943,-0.1298,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,12.7369,-0.5609,-1.2208,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.2960,-0.3193,-0.9034,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.1320,-1.2600,-1.1267,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.2143,-0.9313,-1.3731,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,13.3414,-0.5606,-0.6166,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.3951,-0.7419,-0.3817,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.9926,-0.8286,-0.6975,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.5640,-0.7844,-1.1703,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.6215,-1.0052,-0.8919,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.7288,-1.3426,-1.4473,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.3839,-1.3733,-2.7615,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.5071,-0.2046,-1.8070,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.5969,-0.8042,-1.1176,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.1320,-1.2600,-1.1267,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.8946,-0.4943,-0.1298,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.6000,-0.7303,-1.1884,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.7741,-1.2086,-1.5360,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.6075,-0.2629,-0.6483,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.3048,-0.9437,-1.2702,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,56.7000,0.7029,41.4784,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,56.7000,0.7029,41.4784,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,1.6992,-1.0307,-11.7887,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,51.5424,0.7732,36.2505,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,31.4300,-0.1498,17.0612,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,31.4300,-0.1498,17.0612,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,31.4300,-0.1498,17.0612,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,31.4300,-0.1498,17.0612,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,31.4300,-0.1498,17.0612,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,31.4300,-0.1498,17.0612,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,31.4300,-0.1498,17.0612,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,31.4300,-0.1498,17.0612,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.5394,-0.1429,7.1637,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-0.4721,-1.0845,-13.9063,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-12.7501,-0.7863,-26.4825,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-8.6663,-1.3961,-21.7888,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,14.0361,-1.1697,0.6872,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-5.0101,-0.8692,-18.6596,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.5782,0.9371,9.1224,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.4586,0.5238,2.4161,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-9.8978,-1.0479,-23.3686,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-9.8978,-1.0479,-23.3686,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-9.8978,-1.0479,-23.3686,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.4764,0.6391,9.3187,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.8828,0.9007,4.4634,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-0.9843,-0.5820,-14.9210,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.5747,-0.1289,6.1850,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_WFEC,WFEC_LA,15.8772,0.2812,1.0774,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.4586,0.5238,2.4161,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,2.5317,-1.3817,-10.6052,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,1.7232,-1.5363,-11.2592,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,8.7420,-0.6340,-5.1426,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,8.7420,-0.6340,-5.1426,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,8.7420,-0.6340,-5.1426,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,8.7420,-0.6340,-5.1426,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,8.7420,-0.6340,-5.1426,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,8.7420,-0.6341,-5.1426,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,8.7420,-0.6341,-5.1426,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.1553,0.5493,-1.9127,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,6.0732,-0.7760,-7.6694,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-2.1728,-1.1232,-15.5683,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-2.1728,-1.1232,-15.5683,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-3.8551,-0.8741,-17.4997,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-3.8551,-0.8741,-17.4997,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-3.8551,-0.8741,-17.4997,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,6.0732,-0.7760,-7.6694,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,1.2173,-0.7304,-12.5709,14.5186
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,1.2104,-0.7393,-12.5690,14.5187
05/13/2020 20:00:00,05/14/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,1.2054,-0.7463,-12.5669,14.5186
