Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.9963,-2.4541,-4.8984,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,19.4077,-1.4174,-0.5238,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,19.3581,-1.4286,-0.5622,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,19.2513,-1.5353,-0.5622,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,21.3997,-0.5130,0.5638,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.7583,-1.0775,-0.5131,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.4283,-1.4011,-0.5195,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.4283,-1.4011,-0.5195,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.LAC.1,WR.LAC.1_H,20.4177,-0.9805,0.0493,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.LAC.2,WR.LAC.2_H,20.4177,-0.9805,0.0493,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,20.4649,-1.0129,0.1289,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,20.5431,-0.8608,0.0550,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.8082,-1.1583,-1.3824,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.8082,-1.1583,-1.3824,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.8082,-1.1583,-1.3824,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.8312,-1.1220,-1.3957,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,16.7370,-1.7606,-2.8513,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.7370,-1.7606,-2.8513,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.8667,-2.1916,-6.2906,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.5558,-2.0570,-4.7360,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.5558,-2.0570,-4.7360,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.7370,-1.7606,-2.8513,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,16.7370,-1.7606,-2.8513,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,16.7370,-1.7606,-2.8513,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.3960,-0.4753,0.5224,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.8813,-1.5323,-0.9353,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.4212,-1.4081,-0.5195,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.3004,-2.3536,-1.6949,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.9589,-1.0658,-0.3242,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.6062,-1.4905,-0.2522,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.SLCC.1,WR.SLCC.1_H,20.8800,0.3052,-0.7740,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.SLCC.2,WR.SLCC.2_H,20.8800,0.3052,-0.7740,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.3601,-0.4824,0.4936,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.0122,-1.4154,-0.9213,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.0935,0.3792,1.3654,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.5889,-0.6920,-0.0680,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,20.7340,-0.7426,0.1277,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,18.8463,-1.2642,-1.2383,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,21.3698,-0.2920,0.3129,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,19.4642,-1.2559,-0.6288,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,19.8342,-1.0259,-0.4888,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,19.7380,-1.1384,-0.4725,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.6982,-1.1457,-0.5050,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,19.8321,-1.0459,-0.4709,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.7478,-0.5922,-0.0089,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,19.4367,-1.6822,-0.2300,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,19.4367,-1.6822,-0.2300,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.9963,-2.4541,-4.8984,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.1389,0.1481,-0.3580,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.6368,-1.2067,-0.5054,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.6368,-1.2067,-0.5054,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.6368,-1.2067,-0.5054,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.6368,-1.2067,-0.5054,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,20.1323,-0.8164,-0.4002,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.9201,-0.9608,-0.4680,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.9201,-0.9608,-0.4680,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.9201,-0.9608,-0.4680,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.9201,-0.9608,-0.4680,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.4911,-1.0584,-0.7994,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.4911,-1.0584,-0.7994,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.4911,-1.0584,-0.7994,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.4911,-1.0584,-0.7994,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.4911,-1.0584,-0.7994,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.4911,-1.0584,-0.7994,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.2310,-0.6322,-0.4857,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.2310,-0.6322,-0.4857,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.3579,-0.5083,-0.4827,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.3579,-0.5083,-0.4827,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_MIDW,WR_MIDW_LA,15.7864,-1.7047,-3.8577,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,22.6297,0.5577,0.7231,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.8921,0.1357,0.4076,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.9228,-1.5911,-2.8349,21.3488
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_SEG,WR_SEG_LA,21.2708,0.1873,-0.2654,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,WR_WR,WR_LA,20.0839,-0.8038,-0.4612,21.3489
01/18/2021 17:00:00,01/18/2021 23:00:00,YAD,VACS,22.3998,0.2856,0.7653,21.3489
01/18/2021 18:00:00,01/19/2021 00:00:00,AEC,SOUC,29.1296,0.2069,0.9121,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,27.2590,0.0266,-0.7782,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.1448,-0.1224,-1.7434,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.3928,0.2792,0.1030,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.3563,-0.6253,-2.0290,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.3874,-0.5427,-0.0805,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.9930,-0.7085,-0.3091,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.8087,-0.9771,-0.2248,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,AECI,AECI,29.4068,0.2258,1.1705,28.0105
01/18/2021 18:00:00,01/19/2021 00:00:00,AEPM_CSWS,CSWS_LA,27.2355,-0.1706,-0.6045,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,ALTW,MISO,29.7594,0.5040,1.2447,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,AMRN,MISO,29.7594,0.5040,1.2447,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.5814,-0.7522,-1.6770,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,BBA,MISO,29.7594,0.5040,1.2447,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,BCA,MISO,29.7594,0.5040,1.2447,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.3710,1.5284,-0.1680,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.2993,-3.2757,-8.4356,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,BLKW,BLKW,25.4763,-0.8068,-1.7275,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,26.0093,-0.7334,-1.2679,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.3571,-0.3820,-1.2715,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,26.0245,-0.7182,-1.2679,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,BRAZ,MISO,29.7594,0.5040,1.2447,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,BUBA,MISO,29.7594,0.5040,1.2447,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,21.9982,-3.0121,-3.0003,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,25.8137,-0.8893,-1.3076,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,25.8137,-0.8893,-1.3076,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,25.8137,-0.8893,-1.3076,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,25.8137,-0.8893,-1.3076,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,25.8137,-0.8893,-1.3076,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,25.7495,-1.1304,-1.1307,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,30.4939,0.2773,2.2060,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,30.4939,0.2773,2.2060,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CLEC,MISO,29.7594,0.5040,1.2447,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.6300,-0.3504,-1.0302,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,COWP,COWP_LA,31.1238,0.4198,2.6934,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,31.1238,0.4198,2.6934,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,31.1238,0.4198,2.6934,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CPLE,VACS,29.2017,0.2324,0.9587,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CPLW,VACS,29.2017,0.2324,0.9587,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.0373,0.1578,0.8689,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.0373,0.1578,0.8689,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.0373,0.1578,0.8689,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.0373,0.1578,0.8689,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.2966,0.5321,1.7539,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.0681,-0.0724,0.1299,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.5483,-0.2210,-1.2412,28.0105
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.1679,-0.0826,0.2399,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.5850,-2.7680,-1.6576,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,26.8087,-0.9771,-0.2248,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.3563,-0.6253,-2.0290,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.7508,-0.3908,0.1310,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.3285,-0.7050,0.0229,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.2118,0.0912,0.1100,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.2118,0.0912,0.1100,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,22.2884,-3.8481,-1.8741,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.0959,-0.2026,-1.7121,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.0959,-0.2026,-1.7121,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.0961,-0.2024,-1.7121,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.0961,-0.2024,-1.7121,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,26.8087,-0.9771,-0.2248,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.7009,0.0088,-0.3185,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.8148,-0.9983,-1.1975,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.9211,-0.8920,-1.1975,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.5375,-1.2573,-1.2158,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.8524,-1.1694,0.0112,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.9372,-0.8741,-1.1993,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.9372,-0.8741,-1.1993,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.9372,-0.8741,-1.1993,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.9372,-0.8741,-1.1993,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.0277,0.2561,-1.2390,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.7690,-0.4628,-0.7788,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,26.7302,-0.3413,-0.9391,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,26.7302,-0.3413,-0.9391,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.6463,-0.2284,-1.1359,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,25.3902,-1.4224,-1.1980,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,25.3899,-1.4227,-1.1980,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.3783,-1.4343,-1.1980,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.4377,-0.3087,-1.2642,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,26.8087,-0.9771,-0.2248,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.6463,-0.2284,-1.1359,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.6463,-0.2284,-1.1359,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,23.5559,-2.7972,-1.6576,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.5019,-0.2760,-0.2327,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,27.4822,-0.5165,-0.0119,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.4903,-0.5249,0.0046,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,28.5781,0.3692,0.1983,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,26.3910,-0.3035,-1.3161,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.8824,-1.1422,0.0139,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.9382,-2.4182,-1.6543,28.0107
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.3215,-0.4214,-1.2677,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.3215,-0.4214,-1.2677,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.3215,-0.4214,-1.2677,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.3215,-0.4214,-1.2677,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.3215,-0.4214,-1.2677,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,26.8087,-0.9771,-0.2248,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.6602,0.4715,0.1781,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.1679,-0.0826,0.2399,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.8524,-1.1694,0.0112,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.0538,-0.7473,-1.2095,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.0800,-0.7211,-1.2095,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,26.3910,-0.3035,-1.3161,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.7253,-0.2193,-1.0660,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.7253,-0.2193,-1.0660,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.3132,-0.5936,-0.1038,28.0106
01/18/2021 18:00:00,01/19/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.3132,-0.5936,-0.1038,28.0106
