Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,8.1331,-1.2448,-6.7504,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,8.1331,-1.2448,-6.7504,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.9168,-1.2258,-2.9856,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.6566,-0.6937,-2.7780,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,8.5810,-1.4412,-6.1061,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.8717,-0.0216,-1.2350,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.8717,-0.0216,-1.2350,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.1649,-1.5101,-3.4532,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.1956,-0.5763,-3.3564,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.3919,-0.8663,-2.8700,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.6891,-0.6609,-2.7782,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.0712,-0.5050,-3.5520,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.9012,-0.7738,-3.4532,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.9012,-0.7738,-3.4532,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.7223,-0.2405,-1.1655,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.4217,-0.5176,-3.1890,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.1257,-1.3558,-6.6468,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.3840,-0.3771,-2.3672,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.5727,-0.5888,-1.9668,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.5727,-0.5888,-1.9668,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.5727,-0.5888,-1.9668,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.6045,-0.5456,-1.9782,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.6045,-0.5456,-1.9782,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.9993,-0.3361,-1.7929,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.3666,-1.0046,-2.7571,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.3707,-1.0147,-2.7428,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.0573,-1.7627,-7.3082,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.4568,-0.3480,-4.3235,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.0979,-0.7861,-2.2443,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,10.3763,-0.7887,-4.9632,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.2021,-0.5775,-3.3486,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.7047,-0.1440,-1.2796,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.7048,-0.1437,-1.2797,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.7048,-0.1437,-1.2797,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.7048,-0.1437,-1.2797,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.7048,-0.1437,-1.2797,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.7048,-0.1437,-1.2797,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.7047,-0.1440,-1.2796,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.7048,-0.1437,-1.2797,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.7047,-0.1440,-1.2796,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,7.3911,-1.2330,-7.5042,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.7552,-0.8607,-2.5124,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3.9367,-0.9315,-11.2601,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3.9367,-0.9315,-11.2601,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.8270,-1.0525,-4.2487,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,10.1810,-0.9771,-4.9701,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.0365,-1.1363,-2.9554,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.7115,-0.1015,-1.3153,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.0894,-1.1327,-2.9062,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.0894,-1.1327,-2.9062,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.0409,-0.7856,-3.3018,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,12.0409,-0.7856,-3.3018,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.9756,-0.8545,-4.2982,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,16.5527,-0.1137,0.5381,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,16.5527,-0.1137,0.5381,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,8.1491,-1.3324,-6.6468,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.0182,-0.6975,-3.4126,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,8.2359,-1.1164,-6.7760,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.4337,-2.0392,-9.6554,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,4.4600,-2.1345,-9.5338,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,4.4600,-1.7121,-9.9562,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,4.0477,-1.6188,-10.4618,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.1004,-1.2560,-2.7719,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.0840,-1.3206,-2.7236,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.6240,-1.5504,-13.9539,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.5810,-1.4412,-6.1061,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,7.8652,-1.2543,-7.0088,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.2234,-0.2129,-1.6919,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.2234,-0.2129,-1.6919,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.2234,-0.2129,-1.6919,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.0548,-0.5022,-3.5713,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.0723,0.0056,-2.0616,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.0420,-0.9043,-3.1819,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.6102,-0.2523,-2.2658,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.6572,-0.1380,-2.3331,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.6566,-0.6937,-2.7780,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.9152,-0.5558,-2.6572,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.5254,0.1569,0.2403,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.7223,-0.2405,-1.1655,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.4722,-0.7129,-2.9431,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.8342,-1.1594,-3.1347,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,10.3763,-0.7887,-4.9632,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.5682,0.2592,0.1807,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.0329,-0.7975,-3.2979,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.6740,0.3497,0.1961,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.6026,-0.2113,-2.3144,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,12.0409,-0.7856,-3.3018,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.5527,-0.1137,0.5381,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,11.4134,-0.5860,-4.1289,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.0595,-0.4809,-3.5879,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.0595,-0.4809,-3.5879,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.9795,-1.4688,-5.6800,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,7.7278,-1.5116,-6.8889,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.4636,-0.5052,-3.1595,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.9795,-1.4688,-5.6800,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.5908,-0.7360,-2.8015,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,10.1733,-0.9786,-4.9764,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,10.1733,-0.9786,-4.9764,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,10.3763,-0.7887,-4.9632,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,10.9835,-0.7838,-4.3610,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.7143,-1.4376,-4.9764,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,8.0243,-1.4286,-6.6754,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,8.0825,-1.4115,-6.6343,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.3040,-1.4874,-6.3369,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.3985,-0.1336,-2.5962,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.4168,-0.5349,-3.1766,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.2788,-0.1641,-1.6854,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,7.9565,-1.1606,-7.0112,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,9.4860,-0.7561,-5.8861,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.8796,0.3532,-1.6018,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.0739,-0.0465,-0.0079,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,13.4579,-0.0602,-2.6101,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.5900,-0.3597,-2.1786,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,11.6967,-0.4041,-4.0275,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.7928,-0.1812,-2.1542,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.4330,-2.0399,-9.6554,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,9.4648,-0.8517,-5.8117,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,13.1466,-0.4520,-2.5297,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.2723,-0.5000,-2.3560,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.9466,-0.7941,-3.3875,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,11.5358,-0.6204,-3.9721,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.4820,-0.7581,-2.8881,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.4373,-1.2361,-6.4549,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,7.9565,-1.1606,-7.0112,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.8796,0.3532,-1.6018,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,10.1419,-0.6765,-5.3099,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,4.4330,-2.0399,-9.6554,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.5900,-0.3597,-2.1786,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.2995,-0.4776,-4.3511,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,7.2175,-1.0653,-7.8455,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.5961,-0.1266,-2.4056,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,5.8606,-1.5595,-8.7082,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.2648,0.9180,4.2185,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.2648,0.9180,4.2185,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.9400,-1.8063,1.6181,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,20.9826,0.9943,3.8601,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.6700,-0.5164,27.0581,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.5771,-0.6093,27.0581,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,42.6700,-0.5164,27.0581,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,42.6700,-0.5164,27.0581,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,42.6700,-0.5164,27.0581,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,42.6700,-0.5164,27.0581,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,42.6700,-0.5164,27.0581,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,42.6700,-0.5164,27.0581,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,35.4483,-0.5138,19.8338,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,5.1668,-1.7201,-9.2414,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,9.8005,-1.1842,-5.1435,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,7.2794,-2.1876,-6.6613,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,9.3976,-1.4275,-5.3032,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-12.0000,-1.1451,-26.9832,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.0546,0.8498,3.0766,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,10.1531,-0.9347,-5.0404,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,6.7113,-1.7582,-7.6587,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,6.7113,-1.7582,-7.6587,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,6.7113,-1.7582,-7.6587,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.4357,0.7450,5.5625,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.0129,1.0804,4.8043,16.1282
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,10.5311,-1.2385,-4.3587,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.7953,-0.8321,1.4991,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_WFEC,WFEC_LA,25.0556,0.1757,8.7516,16.1283
06/14/2020 22:00:00,06/15/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,10.1531,-0.9347,-5.0404,16.1282
