Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,6.3330,-1.3303,-19.8888,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-14.6428,-2.9184,-39.2765,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.4307,-0.4307,-2.6907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-15.6386,-2.8624,-40.3283,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,15.1335,0.6668,-13.0854,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,5.3027,-1.6856,-20.5638,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.3600,-1.0067,-7.1854,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.5367,-0.5241,-1.4913,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-11.9792,0.6647,-40.1960,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.4307,-0.4307,-2.6907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,24.4307,-0.4307,-2.6907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,5.3027,-1.6856,-20.5638,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,29.9667,0.1175,2.2971,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,29.9667,0.1175,2.2971,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,29.9667,0.1175,2.2971,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,31.8537,0.2466,4.0550,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,31.8537,0.2466,4.0550,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,29.9667,0.1175,2.2971,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,29.9667,0.1175,2.2971,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,5.3027,-1.6856,-20.5638,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,50.2417,0.2230,22.4666,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-15.6310,-2.8548,-40.3283,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-14.6428,-2.9184,-39.2765,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.3600,-1.0067,-7.1854,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,43.9586,-1.0261,17.4326,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.6054,-0.6339,-2.3128,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.6054,-0.6339,-2.3128,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.6054,-0.6339,-2.3128,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.6054,-0.6339,-2.3128,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-24.9995,-2.8354,-49.7162,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-33.6600,-2.5530,-58.6591,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.6970,-1.2714,-11.5837,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,10.0990,-1.5282,-15.9249,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.4739,-1.2521,-11.8260,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.4739,-1.2521,-11.8260,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,22.8791,0.6457,-5.3187,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,24.6267,-0.5912,-2.3342,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,24.6267,-0.5912,-2.3342,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,24.6267,-0.5912,-2.3342,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,31.4156,0.3176,3.5459,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.9518,0.0828,4.3169,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,29.7543,-0.1171,2.3193,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,31.0049,0.1208,3.3320,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,29.7376,-0.0248,2.2103,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,28.8485,-0.1003,1.3967,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,29.7749,0.0011,2.2217,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,30.8311,0.2857,2.9933,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,34.5664,0.8958,6.1185,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,44.5830,-0.3976,17.4285,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,34.5664,0.8958,6.1185,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,33.9745,0.5589,5.8635,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,33.9745,0.5589,5.8635,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,6.7035,0.8086,-21.6572,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0040,TROSPER_DDR,31.1887,0.3585,3.2781,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,31.0600,0.3557,3.1522,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,45.5344,0.3147,17.6677,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,31.0255,0.3528,3.1206,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.4307,-0.4307,-2.6907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,14.8770,-1.2868,-11.3883,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-25.9900,-2.8371,-50.7050,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,4.8936,-2.3986,-20.2598,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.6063,0.1411,4.9131,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,32.6063,0.1411,4.9131,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.6063,0.1411,4.9131,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,32.6063,0.1411,4.9131,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-20.6291,-2.9528,-45.2284,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,29.0871,-0.3455,1.8806,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,36.9765,-0.9862,10.4106,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,37.0307,-0.9320,10.4106,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,37.0025,-0.9602,10.4106,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.6304,-0.9131,3.9914,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.6304,-0.9131,3.9914,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.6304,-0.9131,3.9914,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.6304,-0.9131,3.9914,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,30.6597,-0.3848,3.4924,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.3857,-0.4736,3.3072,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.3871,-0.4722,3.3072,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,4.9494,-1.5458,-21.0568,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,14.0436,-1.6825,-11.8260,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-20.7975,-3.1212,-45.2284,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-19.4137,-2.0999,-44.8659,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.8603,0.0818,3.2264,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.8603,0.0818,3.2264,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-15.8523,-3.0761,-40.3283,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,10.0990,-1.5282,-15.9249,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE_MINCO,OKGE_MINCO_H,24.4307,-0.4307,-2.6907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.4307,-0.4307,-2.6907,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE_OKGE,OKGE_LA,35.0301,0.1734,7.3046,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,8.9101,0.5198,-19.1618,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-15.9230,-3.1468,-40.3283,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMLP,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,37.2431,-0.3054,9.9964,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,46.3916,0.4810,18.3585,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.9003,-0.5615,2.9097,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.2221,-0.5226,-16.8074,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,93.9480,0.4032,65.9927,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,6.3330,-1.3303,-19.8888,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-20.8652,-3.1210,-45.2963,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.5561,0.4787,-11.4747,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.8859,-0.3666,-3.2996,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.1425,-0.6022,-16.8074,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.1425,-0.6022,-16.8074,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.1425,-0.6022,-16.8074,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,27.6465,0.2546,-0.1602,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-33.6600,-2.5530,-58.6591,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,33.2170,-0.8616,6.5265,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,33.2170,-0.8616,6.5265,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,33.2170,-0.8616,6.5265,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,33.2170,-0.8616,6.5265,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,ONT,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.9486,-0.2502,-10.3533,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.9001,-0.3332,-10.3188,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.6759,-1.5749,-12.3012,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.5232,-0.4960,-11.5329,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.9123,-0.3122,-10.3275,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,OPPD_OPPD,OPPD_LA,16.9237,-0.1463,-10.4821,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.6556,-0.3170,-10.5795,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OTP,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,OVEC,OVEC,40.8451,0.1341,13.1589,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PARAGOULD,PARAGOULD_LA,48.3858,0.2273,20.6064,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,125.0834,0.1931,97.3382,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,125.0834,0.1931,97.3382,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,125.0834,0.1931,97.3382,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,123.7437,0.1888,96.0028,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,123.7437,0.1888,96.0028,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,123.7437,0.1888,96.0028,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PIGGOTT,PIGGOTT_LA,47.6015,0.2273,19.8221,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PJM,PJM,39.7805,0.1135,12.1149,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PLUM,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,48.8653,0.2560,21.0572,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,9.1696,-0.4763,-17.9062,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,9.1696,-0.4763,-17.9062,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.1714,-0.4121,-17.9686,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.1714,-0.4121,-17.9686,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.7808,0.1854,-17.9567,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.7808,0.1854,-17.9567,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.6809,0.0747,-17.9459,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,9.0952,-0.8922,-17.5647,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-21.9386,-1.0695,-48.4212,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.7621,-0.2338,6.4438,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.5482,-0.3870,-12.6170,27.5522
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.7853,0.0391,2.1942,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,66.9154,0.4813,38.8820,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.1589,0.0730,-2.4661,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.8884,-0.6279,-17.0358,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.3087,0.1543,-5.3977,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,59.2500,0.3508,31.3471,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.8583,-0.1339,-16.5599,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,24.5939,0.5222,-3.4805,27.5522
08/23/2021 22:00:00,08/24/2021 03:00:00,PUPP,MISO,38.1801,0.0666,10.5614,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,RCEAST,RCEAST,9.1820,-2.2658,-16.1043,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,62.3237,-0.2375,35.0091,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,62.3237,-0.2375,35.0091,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,62.3237,-0.2375,35.0091,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,62.3237,-0.2375,35.0091,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,62.3237,-0.2375,35.0091,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,62.3237,-0.2375,35.0091,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,16.9075,-0.2199,-10.4247,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,16.9109,-0.1872,-10.4540,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,16.8550,-0.3154,-10.3817,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,16.8550,-0.3154,-10.3817,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,16.8550,-0.3154,-10.3817,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SC,SOUC,44.4686,0.1808,16.7357,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SCEG,VACS,44.5131,0.1808,16.7802,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SCSE,SCSE,3.0162,-4.0606,-20.4753,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SEC,SOUC,44.4686,0.1808,16.7357,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-11.1133,-3.2206,-35.4447,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-11.1133,-3.2206,-35.4447,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-11.1133,-3.2206,-35.4447,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-7.8793,-2.0158,-33.4156,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-11.1133,-3.2206,-35.4447,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-10.5832,-3.5283,-34.6070,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-16.1173,-4.2695,-39.3998,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-16.1173,-4.2695,-39.3998,27.5520
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-12.0002,-1.5797,-37.9726,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.2737,-2.4479,-34.3779,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.2737,-2.4479,-34.3779,27.5521
08/23/2021 22:00:00,08/24/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.2737,-2.4479,-34.3779,27.5521
