Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,45.6880,0.9526,2.3875,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,45.6880,0.9526,2.3875,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,46.2709,1.1754,2.7476,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_SPRM,SPRM_LA,46.1877,1.2216,2.6183,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,45.9101,0.8855,2.6768,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,45.9101,0.8855,2.6768,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,45.9101,0.8855,2.6768,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,45.7199,0.6953,2.6768,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.3459,-1.4290,-11.5730,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.0242,-2.1823,-13.1413,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.4798,-4.9974,-22.8707,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.4798,-4.9974,-22.8707,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.2737,-3.1678,-10.9063,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,31.6917,-1.9859,-8.6702,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.5130,-5.4609,-12.3740,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,58.2379,-0.5820,16.4720,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,31.5295,-0.9846,-9.8338,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,53.8566,-0.0854,11.5942,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,57.4241,-0.0086,15.0848,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,57.4241,-0.0086,15.0848,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,53.8566,-0.0854,11.5942,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.9760,-4.6623,-22.7095,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.0242,-2.1823,-13.1413,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.6206,-3.4718,-23.2555,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.7790,-4.3058,-27.2630,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,14.0440,-3.4823,-24.8216,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.7593,-2.8687,-23.7198,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.8930,-3.5893,-23.8656,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,7.8340,-4.3105,-30.2033,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,30.9605,-1.6425,-9.7449,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,30.9605,-1.6425,-9.7449,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,32.2470,-1.5377,-8.5631,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.2470,-1.5377,-8.5631,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,30.9605,-1.6425,-9.7449,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.4194,-4.5249,-21.4035,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.4203,-4.5250,-21.4026,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.4185,-4.5250,-21.4044,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,14.8162,-5.5343,-21.9973,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,14.8162,-5.5343,-21.9973,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,54.9946,-0.1501,12.7969,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,31.4502,-1.0671,-9.8305,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,31.4502,-1.0671,-9.8305,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,31.4502,-1.0671,-9.8305,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,31.4502,-1.0671,-9.8305,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,43.1664,0.3087,0.5099,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,53.3699,-0.1344,11.1565,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,53.3699,-0.1344,11.1565,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,0.7073,-4.6987,-36.9418,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.5063,-4.5240,-21.3176,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.5063,-4.5240,-21.3176,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.4230,-4.5036,-21.4212,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.5476,-4.0591,-26.7411,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,7.8340,-4.3105,-30.2033,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.0119,-4.3845,-23.9514,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,6.2491,-4.3990,-31.6997,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.4968,-5.0685,-21.7825,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.0942,-1.7451,-12.5086,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.0942,-1.7451,-12.5086,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.0942,-1.7451,-12.5086,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.4014,-1.7501,-12.1963,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.1298,-2.5669,-10.6512,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.3804,-4.5935,-12.3740,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.0363,-2.6604,-10.6512,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.0955,-4.5428,-22.7095,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.0100,-2.1589,-18.1789,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,58.2379,-0.5820,16.4720,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.0100,-2.1589,-18.1789,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.0011,-1.2798,-13.0669,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,8.7829,-4.5473,-29.0176,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,57.8433,1.3372,14.1582,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,57.9987,1.4927,14.1582,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,56.4796,1.1048,13.0269,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,53.6603,0.3065,11.0060,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,58.8100,0.7330,15.7292,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.5136,-3.7604,-22.0738,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.9068,-3.7418,-24.6992,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.9260,-3.5912,-21.8307,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.5994,-1.7167,-12.0317,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.5967,-1.7167,-12.0344,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.0100,-2.1589,-18.1789,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.4853,-3.9756,-20.8870,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,31.8482,-0.6476,-9.8521,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.0302,1.5576,-6.8752,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,29.0305,-0.8513,-12.4661,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.0156,-0.6327,-9.6995,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,29.4879,-0.6226,-12.2373,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,25.5352,-2.6366,-14.1761,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,30.8988,-1.2347,-10.2144,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,16.2608,-4.4756,-21.6114,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,57.8433,1.3372,14.1582,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,59.6859,1.9859,15.3522,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,58.9782,1.2782,15.3522,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0052,VICKER_DDR,32.2994,-0.0453,-10.0031,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0084,OPTIMA_DDR,12.0642,-2.4418,-27.8418,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.VOLT.0085,TCGUYMN_DDR,11.1453,-3.3810,-27.8215,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.2249,-5.1278,-37.4449,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.6380,-3.7069,-19.0030,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS_SPS,SPS_LA,36.8352,-0.7577,-4.7549,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.0478,-0.5297,-10.7703,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.1809,-0.6380,-13.5289,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,TAL,SOUC,48.3736,0.5897,5.4361,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,TEC,SOUC,48.3736,0.5897,5.4361,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.7818,-2.7100,-14.8560,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,TVA,TVA,46.9804,0.5512,4.0814,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,UCUHUB,UCUHUB_H,34.7215,-0.6526,-6.9737,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,UCUHUB17,UCUHUB17_H,28.6111,-1.1599,-12.5768,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,UCUHUB18,UCUHUB18_H,28.9911,-1.1900,-12.1667,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,UCUHUB19,UCUHUB19_H,28.4133,-1.2379,-12.6967,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,UCUHUB20,UCUHUB20_H,30.0871,-1.0197,-11.2411,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,UCUHUB21,UCUHUB21_H,27.3319,-1.3677,-13.6482,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.0476,-0.4810,-11.8192,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.0476,-0.4810,-11.8192,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,28.9451,-1.6684,-11.7344,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.0788,-1.5346,-11.7344,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.6159,-1.8274,-11.9045,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.9263,-1.4212,-12.0004,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.9263,-1.4212,-12.0004,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,30.0476,-0.4810,-11.8192,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.4310,-2.7127,-12.2041,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,30.6421,-0.0141,-11.6916,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.8555,-3.2300,-12.2624,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.7305,-0.7454,-11.8719,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.7305,-0.7454,-11.8719,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.4596,-3.2091,-10.6791,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,29.6990,-0.8864,-11.7624,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.0134,-1.4561,-11.8784,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.0143,-0.3333,-12.0002,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.2706,0.6110,-11.6882,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.2302,-0.8371,-11.2805,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.2462,-1.4225,-10.6791,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.2462,-1.4225,-10.6791,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,31.1355,-0.4689,-10.7435,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.1800,-0.8384,-31.3294,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.5505,-3.4233,-12.3740,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.4003,0.5508,-11.4984,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.1439,-0.3796,-11.8243,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.1439,-0.3796,-11.8243,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.1439,-0.3796,-11.8243,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.5730,-0.9516,-11.8232,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.5730,-0.9516,-11.8232,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,29.5730,-0.9516,-11.8232,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.1071,-1.4221,-11.8186,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.9339,-1.6424,-11.7715,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.0881,-1.5134,-11.7463,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.0500,-6.6478,-16.6500,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.8187,-0.0047,-11.5244,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,30.0707,-0.4352,-11.8419,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.4432,-0.9886,-12.9160,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,30.4004,-1.1323,-10.8151,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.3373,-0.1757,-11.8348,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.3321,-0.1810,-11.8348,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.3321,-0.1810,-11.8348,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.3321,-0.1810,-11.8348,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.3321,-0.1810,-11.8348,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.3321,-0.1810,-11.8348,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.3373,-0.1757,-11.8348,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.3321,-0.1810,-11.8348,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.3373,-0.1757,-11.8348,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.1644,-2.3812,-12.8022,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.3050,-1.2666,-11.7762,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.2507,-1.1049,-12.9922,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.2507,-1.1049,-12.9922,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.9384,-1.6379,-11.7715,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.4106,-0.9973,-11.9400,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,30.4107,-0.1695,-11.7677,42.3479
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,89.0000,0.4390,46.2132,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.6159,-1.8274,-11.9045,42.3478
10/23/2021 19:00:00,10/24/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.6159,-1.8274,-11.9045,42.3478
