Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.3142,-0.0708,-4.2207,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.5518,-0.3358,0.2818,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.1166,-0.4009,-0.0882,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.1716,-0.3459,-0.0882,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.5367,-0.0958,-4.9732,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.5367,-0.0958,-4.9732,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.5367,-0.0958,-4.9732,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.4932,-0.1393,-4.9732,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.5367,-0.0958,-4.9732,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.5367,-0.0958,-4.9732,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.5367,-0.0958,-4.9732,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.3321,0.6786,11.0477,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.0738,0.1574,5.3107,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.7288,0.0222,4.1009,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.7288,0.0222,4.1009,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.7288,0.0222,4.1009,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.0096,0.0239,-1.6200,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.0096,0.0239,-1.6200,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MPS_MPS,MPS_LA,17.5806,0.1466,2.8283,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MSTNG,SPSMSTNGPLT1,17.0122,0.0856,2.3209,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,16.8330,0.1208,2.1065,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,16.8330,0.1208,2.1065,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.8972,0.1850,2.1065,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NBSO,PJM,16.8381,0.1536,2.0788,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.4516,-0.5985,-0.5556,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.4516,-0.5985,-0.5556,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.0638,-1.1442,-3.3977,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NHC1,VACS,21.3056,0.5073,6.1926,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.3068,-0.3802,-0.9187,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.3068,-0.3802,-0.9187,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.3068,-0.3802,-0.9187,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,13.5036,-0.5038,-0.5983,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,4.2361,-1.2693,-9.1003,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-9.5678,-0.9202,-23.2533,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,4.2361,-1.2693,-9.1003,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,5.3133,-1.1370,-8.1554,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,5.6488,-1.1087,-7.8482,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-1.1965,-1.7984,-14.0038,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-1.1965,-1.7984,-14.0038,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-0.9099,-1.4904,-14.0252,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-0.9606,-1.5432,-14.0231,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-0.9606,-1.5432,-14.0231,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-18.5863,-0.9562,-32.2358,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-49.3059,-1.4749,-62.4367,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,4.2361,-1.2693,-9.1003,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-18.5863,-0.9562,-32.2358,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,4.2361,-1.2693,-9.1003,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-11.1955,-1.1266,-24.6746,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,5.2355,-1.1360,-8.2342,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,70.9168,-0.8929,57.2040,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-7.3472,-1.6834,-20.2695,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,1.4148,-2.4404,-10.7505,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,1.4148,-2.4404,-10.7505,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.3922,-0.7147,-2.4988,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,10.3655,-0.6895,-3.5507,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-4.4779,-0.8738,-18.2098,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-1.0068,-1.4551,-14.1574,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,63.7221,-0.8708,49.9872,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,63.5973,-0.9956,49.9872,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,63.5973,-0.9956,49.9872,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,1.2502,-0.9667,-12.3889,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.6116,-0.5160,-2.4781,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,6.2581,-0.9409,-7.4068,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-10.0843,-1.7130,-22.9770,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-9.9891,-1.6178,-22.9770,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-1.0161,-1.6985,-13.9233,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-0.7627,-1.6191,-13.7493,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-2.4700,-1.0951,-15.9806,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-2.4731,-1.0983,-15.9806,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-2.4731,-1.0983,-15.9806,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-2.2538,-1.0810,-15.7785,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-49.3059,-1.4749,-62.4367,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-2.0582,-1.0704,-15.5935,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.3791,-0.5762,2.3496,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,0.9440,-0.9461,-12.7156,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,0.8805,-0.9548,-12.7705,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,0.8226,-0.9484,-12.8347,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,0.8226,-0.9484,-12.8347,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,1.2502,-0.9667,-12.3889,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,1.2502,-0.9667,-12.3889,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-8.3070,-1.0766,-21.8362,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,8.3532,-0.6473,-5.6052,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-0.9900,-1.6908,-13.9049,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.5286,-1.6973,-5.3798,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,0.9302,-1.2031,-12.4724,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.1882,-0.2831,0.8656,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,1.2502,-0.9667,-12.3889,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-1.1095,-1.7313,-13.9840,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-1.1095,-1.7313,-13.9840,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_NPPD,NPPD_LA,8.0551,-0.9984,-5.5522,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.3791,-0.5762,2.3496,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.3791,-0.5762,2.3496,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,2.3012,-0.9408,-11.3637,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,0.1563,-1.2602,-13.1892,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,1.2502,-0.9667,-12.3889,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NSB,SOUC,21.3531,0.5343,6.2131,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NSP,MISO,14.8243,0.1508,0.0677,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,NSSO,PJM,16.8381,0.1536,2.0788,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,NYIS,PJM,16.8381,0.1536,2.0788,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,10.9674,-0.4759,-3.1624,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,12.8758,-0.3588,-1.3711,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,12.8758,-0.3588,-1.3711,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,9.6160,-0.7003,-4.2894,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,12.4229,-0.1609,-2.0219,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,22.7890,0.1991,7.9842,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,10.7630,-0.3386,-3.5041,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,11.0584,-0.4730,-3.0744,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,10.6201,-0.5228,-3.4628,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,11.9067,-0.6898,-2.0092,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.6275,-0.3303,6.3521,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,22.7890,0.1991,7.9842,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,22.7890,0.1991,7.9842,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,9.7617,-0.6800,-4.1640,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,10.3202,-0.3417,-3.9438,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.3012,-0.6009,-3.7036,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,10.6201,-0.5228,-3.4628,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,11.0096,-0.3940,-3.2021,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,9.6267,-0.3686,-4.6104,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.4444,0.3359,2.5028,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,10.3202,-0.3417,-3.9438,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,10.6201,-0.5228,-3.4628,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.9641,-0.3388,6.6972,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.9641,-0.3388,6.6972,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.9750,-0.3280,6.6972,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.6127,-0.3637,6.3707,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.6127,-0.3637,6.3707,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.9641,-0.3388,6.6972,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.9641,-0.3388,6.6972,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,10.6201,-0.5228,-3.4628,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.9446,0.6453,8.6935,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.3032,-0.5989,-3.7036,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,11.0096,-0.3940,-3.2021,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.7890,0.1991,7.9842,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.9876,-0.3549,-2.2632,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.9876,-0.3549,-2.2632,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.9876,-0.3549,-2.2632,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.9876,-0.3549,-2.2632,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,10.9674,-0.4759,-3.1624,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.1397,-0.2647,-2.2013,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.1397,-0.2647,-2.2013,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.3202,-0.3417,-3.9438,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.3519,-0.3848,-2.8690,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,11.3505,-0.4621,-2.7931,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.8467,-0.8790,-2.8800,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.5146,-0.1384,3.0473,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,17.5146,-0.1384,3.0473,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.5146,-0.1384,3.0473,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,17.5146,-0.1384,3.0473,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,10.8849,-0.5954,-3.1254,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.7451,-0.4375,6.5769,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.0487,0.0340,3.4090,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.0487,0.0340,3.4090,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.0053,-0.0094,3.4090,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.4274,-0.5302,0.3519,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.4274,-0.5302,0.3519,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.4274,-0.5302,0.3519,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.4274,-0.5302,0.3519,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.6870,-0.2917,2.3730,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.8481,-0.1528,2.3952,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.8481,-0.1528,2.3952,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGESMITH,OKGESMITH_H,20.6275,-0.3303,6.3521,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,12.4748,-0.2369,-1.8940,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,12.1397,-0.2647,-2.2013,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,10.8627,-0.6176,-3.1254,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.0266,-0.6257,0.0465,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.8748,-0.1087,3.3778,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.8748,-0.1087,3.3778,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.4161,-0.5389,-3.6507,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,10.9674,-0.4759,-3.1624,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.3202,-0.3417,-3.9438,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.3202,-0.3417,-3.9438,14.6057
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE_OKGE,OKGE_LA,18.4454,0.0509,3.7887,14.6058
04/28/2020 21:00:00,04/29/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,17.6491,0.4536,2.5898,14.6057
