Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,34.2812,-1.4964,-2.9446,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,34.0243,-2.0316,-2.6663,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,33.1552,-2.3568,-3.2102,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,32.7957,-3.0101,-2.9164,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,32.8336,-2.8074,-3.0813,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,32.8336,-2.8074,-3.0813,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,34.9623,-1.3122,-2.4478,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,33.4547,-2.2739,-2.9936,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,32.7631,-2.8778,-3.0813,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,31.2998,-3.6860,-3.7365,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,31.2471,-3.8417,-3.6334,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,30.7351,-3.5927,-4.3944,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,35.2224,-0.9500,-2.5498,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,31.5510,-3.6309,-3.5403,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,33.6428,-2.1354,-2.9440,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,36.6150,0.0463,-2.1535,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,29.8889,-3.8671,-4.9663,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,34.4822,-1.3400,-2.9000,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,36.1645,-0.3826,-2.1751,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,36.4765,-0.2606,-1.9851,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,36.3386,-0.1401,-2.2436,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,34.2254,-1.7509,-2.7460,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,34.8669,-1.1237,-2.7316,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,33.5768,-2.0799,-3.0655,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.9481,-3.5115,-3.2626,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,34.1081,-1.6508,-2.9633,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,36.7292,-2.0821,0.0890,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,36.9957,-1.9751,0.2486,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.2548,-2.5603,-2.9071,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,34.0266,-1.7998,-2.8958,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,36.0155,-0.4215,-2.2852,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,32.3767,-3.0731,-3.2725,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.8889,-3.8671,-4.9663,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,36.1645,-0.3826,-2.1751,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,34.4424,-1.4139,-2.8659,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.9481,-3.5115,-3.2626,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,34.2254,-1.7509,-2.7460,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.9028,-1.2905,-1.5289,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,33.3912,-2.1964,-3.1346,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,34.3187,-1.4585,-2.9450,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-12.1378,0.3222,-51.1822,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,33.7272,-0.5681,-4.4269,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.4982,1.4225,0.3535,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.4982,1.4225,0.3535,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,35.1086,1.8765,-5.4901,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.3987,1.3280,0.3485,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,39.8463,1.2843,-0.1602,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,39.8463,1.2843,-0.1602,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,39.8463,1.2843,-0.1602,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,39.8463,1.2843,-0.1602,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,39.8463,1.2843,-0.1602,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,39.8463,1.2843,-0.1602,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,39.8463,1.2843,-0.1602,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,39.8463,1.2843,-0.1602,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,39.5790,1.4621,-0.6054,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,46.5810,-0.2373,8.0961,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,39.3463,0.8106,-0.1865,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.6147,0.4174,-27.5249,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,47.8272,4.0637,5.0413,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,37.8553,-0.6479,-0.2190,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,39.3452,0.3219,0.3011,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,47.8834,4.1730,4.9882,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-12.1378,0.3222,-51.1822,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-12.1378,0.3222,-51.1822,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-12.1378,0.3222,-51.1822,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,37.4074,-0.8146,-0.5002,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,40.8535,1.7703,0.3611,38.7221
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.9173,0.4405,-12.2454,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,36.1721,0.9627,-3.5128,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_WFEC,WFEC_LA,37.4182,1.5443,-2.8483,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,47.8834,4.1730,4.9882,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,38.9755,-0.5642,0.8175,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,40.8082,-0.9046,2.9905,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,61.0805,0.1562,22.2021,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,38.0549,-1.2081,0.5408,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,38.0549,-1.2081,0.5408,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,38.0549,-1.2081,0.5408,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,38.0549,-1.2081,0.5408,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,38.0548,-1.2082,0.5408,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,38.0548,-1.2082,0.5408,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,38.0548,-1.2082,0.5408,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,41.5415,1.3541,1.4652,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,40.4147,-0.6091,2.3016,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,42.6635,-0.4570,4.3983,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,42.6635,-0.4570,4.3983,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,39.9823,-0.5080,1.7681,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,39.9823,-0.5080,1.7681,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,39.9823,-0.5080,1.7681,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,40.4147,-0.6091,2.3016,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,41.7463,-0.2094,3.2335,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,41.7290,-0.2301,3.2369,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,41.7141,-0.2477,3.2396,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,41.7230,-0.2388,3.2396,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,37.0021,-1.1571,-0.5630,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,43.1442,-0.7319,5.1539,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,42.1433,0.1995,3.2216,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,37.0390,-2.3764,0.6932,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,37.2906,-2.1290,0.6974,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,37.4524,-1.9672,0.6974,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,38.5533,-0.7360,0.5671,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,40.4036,-0.5804,2.2618,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,40.4036,-0.5804,2.2618,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,26.8452,-1.9821,-9.8949,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,31.1017,-1.7342,-5.8864,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,41.8382,0.0443,3.0717,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,41.8382,0.0443,3.0717,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,41.8382,0.0443,3.0717,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,41.9064,0.0982,3.0859,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,40.0866,-0.8470,2.2114,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,40.0866,-0.8470,2.2114,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.4597,-2.6394,-23.6231,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,37.7107,-0.8835,-0.1281,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,37.7107,-0.8835,-0.1281,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,43.0280,0.4985,3.8073,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,40.0866,-0.8470,2.2114,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,37.0215,-1.9243,0.2236,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,37.2679,-1.7064,0.2521,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,40.4021,-0.5819,2.2618,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,43.1572,0.4842,3.9508,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,38.0548,-1.2082,0.5408,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,38.0085,-1.7233,1.0096,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,37.0021,-1.1571,-0.5630,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,40.4147,-0.6091,2.3016,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,38.4180,0.0644,-0.3686,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,39.7242,-1.1816,2.1836,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,63.9300,-1.3133,26.5211,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,40.6539,-0.3812,2.3128,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,38.8895,-0.6304,0.7977,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,37.7965,-1.7939,0.8682,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,40.0114,-0.1462,1.4354,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,39.3916,-0.6179,1.2873,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,39.9841,-0.3437,1.6056,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,39.5526,-0.4065,1.2369,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0048,WRCRSTWD_DDR,40.6539,-0.3812,2.3128,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.VOLT.0054,WRSNC_DDR,41.5857,0.0248,2.8387,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,39.5325,-1.2185,2.0288,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,37.2738,-2.2046,0.7562,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,43.1442,-0.7319,5.1539,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,41.6004,1.4130,1.4652,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,38.9755,-0.5642,0.8175,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,38.9755,-0.5642,0.8175,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,38.9755,-0.5642,0.8175,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,38.9755,-0.5642,0.8175,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,38.5778,-0.7555,0.6111,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,40.6324,-0.3038,2.2140,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,39.5502,-0.3269,1.1549,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,39.5502,-0.3269,1.1549,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,39.5502,-0.3269,1.1549,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,39.5502,-0.3269,1.1549,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,38.9937,-1.1286,1.4001,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,38.9937,-1.1286,1.4001,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,38.9937,-1.1286,1.4001,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,38.9937,-1.1286,1.4001,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,38.9937,-1.1286,1.4001,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,38.9937,-1.1286,1.4001,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,39.8026,0.3865,0.6939,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,39.8026,0.3865,0.6939,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,39.3078,0.1718,0.4138,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,39.3078,0.1718,0.4138,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_MIDW,WR_MIDW_LA,41.1925,0.0972,2.3731,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,38.6092,0.5323,-0.6453,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.2904,-0.0481,-0.3838,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,52.5433,0.4725,13.3486,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_SEG,WR_SEG_LA,41.5735,1.3037,1.5475,38.7223
11/30/2021 20:00:00,12/01/2021 02:00:00,WR_WR,WR_LA,39.9062,-0.4785,1.6625,38.7222
11/30/2021 20:00:00,12/01/2021 02:00:00,YAD,VACS,37.9495,-0.2070,-0.5658,38.7223
11/30/2021 21:00:00,12/01/2021 03:00:00,AEC,SOUC,36.2494,-0.1277,-0.4428,36.8199
11/30/2021 21:00:00,12/01/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,38.2251,0.3910,1.0142,36.8199
11/30/2021 21:00:00,12/01/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,38.2170,0.2449,1.1521,36.8200
11/30/2021 21:00:00,12/01/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,38.5847,0.9416,0.8231,36.8200
11/30/2021 21:00:00,12/01/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,37.5722,-0.3563,1.1085,36.8200
11/30/2021 21:00:00,12/01/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,37.3639,-0.4650,1.0089,36.8200
11/30/2021 21:00:00,12/01/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,38.1759,0.4183,0.9376,36.8200
11/30/2021 21:00:00,12/01/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,37.1309,-0.9272,1.2382,36.8199
11/30/2021 21:00:00,12/01/2021 03:00:00,AECI,AECI,36.6026,-0.0491,-0.1683,36.8200
11/30/2021 21:00:00,12/01/2021 03:00:00,AEPM_CSWS,CSWS_LA,38.4263,0.2776,1.3287,36.8200
