Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.1322,1.3830,13.0859,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.7380,1.3024,11.7722,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.9758,1.4861,14.8264,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,8.0837,-0.1242,-6.4555,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,1.6949,-1.3339,-11.6346,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,9.1667,1.3544,-6.8511,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,8.8854,1.0772,-6.8551,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,8.8854,1.0772,-6.8551,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,8.6570,-0.2194,-5.7869,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,9.1098,1.2993,-6.8528,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,8.4285,0.5913,-6.8261,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,8.4273,0.5913,-6.8273,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-27.1600,0.5178,-42.3411,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,9.1987,0.2379,-5.7026,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,8.9709,1.1477,-6.8402,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,11.2459,1.6770,-5.0944,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,8.8886,0.8655,-6.6403,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,9.1961,1.1838,-6.6511,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,8.8833,0.8885,-6.6686,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,8.5895,0.3192,-6.3930,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,8.3966,0.6860,-6.9527,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.VOLT.0035,HIGHLAND_DDR,8.7867,-0.4002,-5.4764,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,8.8804,-0.1110,-5.6719,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,8.7522,-0.0260,-5.8851,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS_SPS,SPS_LA,15.6030,0.9265,0.0132,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,9.7873,1.1307,-6.0067,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,4.8069,-0.8241,-9.0323,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,TAL,SOUC,24.5370,0.6002,9.2735,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,TEC,SOUC,24.5370,0.6002,9.2735,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,3.4010,-1.2067,-10.0556,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,TVA,TVA,23.3908,0.5210,8.2064,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,UCUHUB,UCUHUB_H,8.6687,-0.7780,-5.2167,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,UCUHUB17,UCUHUB17_H,6.9862,-0.9875,-6.6897,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,UCUHUB18,UCUHUB18_H,7.2913,-0.8927,-6.4794,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,UCUHUB19,UCUHUB19_H,6.1789,-0.9054,-7.5791,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,UCUHUB20,UCUHUB20_H,6.5048,-0.8586,-7.2999,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,8.0953,-0.0391,-6.5289,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,8.0953,-0.0391,-6.5289,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.2210,-0.8475,-6.5948,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.2181,-0.8505,-6.5948,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,7.7164,-0.6176,-6.3293,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.5271,-0.4389,-6.6973,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.5271,-0.4389,-6.6973,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,8.0953,-0.0391,-6.5289,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,6.8709,-0.7346,-7.0578,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,6.9256,-0.7981,-6.9396,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,5.7000,-0.9831,-7.9803,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.3075,0.2365,-6.5924,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.3075,0.2365,-6.5924,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,6.9047,-1.1703,-6.5883,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.6186,-0.5479,-6.4969,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.3463,-0.1549,-6.1622,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,6.3608,-1.0282,-7.2743,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,6.9800,-0.7628,-6.9205,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.5033,-0.5474,-6.6127,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.3606,-0.7145,-6.5883,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.3606,-0.7145,-6.5883,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,8.7358,-0.3583,-5.5692,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.8698,-0.5250,-6.2685,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,5.6633,-0.9238,-8.0762,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.5194,-0.5223,-6.6216,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.8835,-0.2145,-6.5653,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.8835,-0.2145,-6.5653,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.8835,-0.2145,-6.5653,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,7.9456,-0.1461,-6.5716,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,7.9456,-0.1461,-6.5716,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.0312,-0.1197,-6.5125,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.2791,-0.8470,-6.5372,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.2036,-0.8615,-6.5982,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,2.5891,-1.6821,-10.3921,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.0495,-0.3181,-7.2958,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.8582,-0.3250,-6.4802,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,4.9881,-0.9814,-8.6938,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.5507,-0.5730,-6.5397,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.3879,0.2805,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.3894,0.2820,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.3894,0.2820,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.3894,0.2820,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.3894,0.2820,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.3894,0.2820,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.3879,0.2805,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.3894,0.2820,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.3879,0.2805,-6.5559,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.2927,-0.9815,-8.3892,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.9951,-0.4104,-6.2579,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,5.7861,-0.3937,-8.4835,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,5.7861,-0.3937,-8.4835,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,7.0561,-0.7829,-6.8243,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.8154,-0.3832,-6.4647,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,6.4655,-1.1592,-7.0386,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,8.0705,-0.3381,-6.2547,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,7.7164,-0.6176,-6.3293,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,7.7164,-0.6176,-6.3293,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,6.3608,-1.0282,-7.2743,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,6.3608,-1.0282,-7.2743,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.9555,-0.6521,-7.0557,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,3.4777,-0.8328,-10.3528,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,3.4777,-0.8328,-10.3528,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,5.5621,-1.0250,-8.0762,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.4360,-0.6602,-6.5671,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,4.2283,-0.9926,-9.4425,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.9715,-0.0125,-6.6794,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.8649,-0.1030,-6.6955,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,4.9383,-1.0748,-8.6502,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,5.0027,-1.0551,-8.6055,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.5979,-0.7099,-6.3555,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.5721,-0.7764,-6.3148,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,5.0583,-0.8247,-8.7803,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,5.7000,-0.9831,-7.9803,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,6.1450,-0.4063,-8.1120,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,4.4016,-0.8505,-9.4113,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,4.4016,-0.8505,-9.4113,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,4.4016,-0.8505,-9.4113,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,7.5881,-0.4654,-6.6098,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,7.8665,-0.3543,-6.4425,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,6.2650,-1.1997,-7.1987,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,7.5525,-0.5649,-6.5460,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,6.1466,-0.6352,-7.8815,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,6.9256,-0.7981,-6.9396,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,7.0564,-0.7559,-6.8510,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.5699,-0.6494,-5.4440,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,8.7358,-0.3583,-5.5692,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,6.6591,-0.9288,-7.0754,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,6.1796,-1.3305,-7.1532,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,4.9881,-0.9814,-8.6938,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,10.9663,0.3368,-4.0339,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,6.3371,-1.0521,-7.2741,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,10.8175,0.3276,-4.1735,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,7.5730,-0.4621,-6.6282,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,6.3608,-1.0282,-7.2743,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,3.4777,-0.8328,-10.3528,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,7.0212,-0.4448,-7.1973,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,7.6851,-0.3407,-6.6375,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,7.6851,-0.3407,-6.6375,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,5.7876,-0.7960,-8.0797,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,5.4701,-0.9671,-8.2261,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.9169,-0.4876,-6.2589,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,5.7876,-0.7960,-8.0797,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.3429,-0.2823,-6.0382,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,6.5592,-0.6793,-7.4249,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,6.5592,-0.6793,-7.4249,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,4.9881,-0.9814,-8.6938,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,7.1247,-0.4588,-7.0799,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,7.3804,0.1420,-7.4249,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,5.5353,-1.1067,-8.0213,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,5.5608,-1.1048,-7.9977,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,3.8013,-1.1003,-9.7618,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.6090,-0.2595,-5.7948,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,5.5805,-0.9767,-8.1062,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.6350,-0.2464,-6.7820,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,8.2738,-0.3956,-5.9940,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,5.7601,-0.5372,-8.3660,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,6.3192,-0.6025,-7.7417,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,4.9086,-0.6674,-9.0874,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.0049,-0.0488,-4.6097,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,6.1573,-0.5411,-7.9649,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,9.0852,0.0024,-5.5806,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,7.1509,-0.3787,-7.1337,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.4161,0.1638,-6.4110,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.9713,-0.0126,-6.6794,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,6.4384,-0.5137,-7.7113,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,8.6088,0.0631,-6.1176,14.6633
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.8646,0.0204,-5.8192,14.6634
03/04/2021 22:00:00,03/05/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.9347,-0.3829,-6.3457,14.6633
