Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.8576,-0.8047,-4.9881,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.0161,-0.6462,-4.9881,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.9414,-0.7209,-4.9881,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.0161,-0.6462,-4.9881,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.0008,-0.6616,-4.9881,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.0008,-0.6616,-4.9881,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.0008,-0.6616,-4.9881,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.9714,-0.6421,-5.0369,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.5781,-1.1562,-5.9161,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.7361,-0.9540,-4.9603,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.3763,-1.2190,-6.0551,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.9776,-1.1514,-5.5214,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.6133,-0.7903,-7.2468,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.2535,1.6252,0.9779,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.3687,-2.6503,-5.6314,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.8128,-0.8586,-5.9790,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.7752,-0.8963,-5.9790,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.8128,-0.8586,-5.9790,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.3965,0.1516,-2.4056,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.9497,1.4331,-1.1338,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.9405,-0.3821,-5.3278,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.8990,0.1657,-4.9171,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_WFEC,WFEC_LA,23.0032,0.6619,-4.3091,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.3687,-2.6503,-5.6314,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.7480,-1.6590,-5.2434,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.0715,-1.5135,-5.0654,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.1010,-0.7560,-6.7934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.1010,-0.7560,-6.7934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.1043,-0.7527,-6.7934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.1043,-0.7527,-6.7934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.0842,-0.7728,-6.7934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.1042,-0.7528,-6.7934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.1042,-0.7528,-6.7934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,11.1446,1.5111,-17.0169,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.9475,-1.0286,-8.6743,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.0349,-1.2098,-7.4057,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.0349,-1.2098,-7.4057,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.7993,-0.9746,-8.8765,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.7993,-0.9746,-8.8765,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.7156,-1.0583,-8.8765,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.9475,-1.0286,-8.6743,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.2502,-0.8689,-8.5313,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.2367,-0.8833,-8.5304,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.2232,-0.8976,-8.5296,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.2232,-0.8976,-8.5296,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.5162,-1.6297,-6.5045,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.JEC.1,WRJEFFUN10_RA,13.4693,-1.4903,-11.6908,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.JEC.2,WRJEFFUN11_RA,13.5387,-1.4332,-11.6785,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.JEC.3,WRJEFFUN12_RA,13.4953,-1.4766,-11.6785,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,32.7920,-0.3116,6.4532,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.6944,-0.9479,-8.0081,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.0639,-1.1103,-8.4762,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.0639,-1.1103,-8.4762,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.LAC.1,WR.LAC.1_H,15.3803,-0.8268,-10.4433,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.LAC.2,WR.LAC.2_H,15.3803,-0.8268,-10.4433,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,58.4600,-0.2980,32.1076,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,43.3505,-0.2065,16.9066,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.2362,-0.7801,-8.6341,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.2362,-0.7801,-8.6341,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.2362,-0.7801,-8.6341,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.3017,-0.7274,-8.6213,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.8857,-1.4089,-7.3558,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,20.8793,-1.4197,-4.3514,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.9377,-1.5971,-5.1156,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.9377,-1.5971,-5.1156,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.8857,-1.4089,-7.3558,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.8857,-1.4089,-7.3558,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.8857,-1.4089,-7.3558,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.1514,-1.0934,-8.4056,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.8761,-1.1755,-9.5988,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.0547,-1.1195,-8.4762,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.0077,-2.3081,-8.3346,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.1042,-0.7528,-6.7934,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.6348,-1.3462,-11.6694,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.SLCC.1,WR.SLCC.1_H,21.3297,0.2116,-5.5323,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.SLCC.2,WR.SLCC.2_H,21.3297,0.2116,-5.5323,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,33.0689,-0.2852,6.7036,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.9475,-1.0286,-8.6743,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,37.5184,1.0900,9.7780,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,2.2347,-0.5195,-23.8962,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,103.6461,-0.0024,76.9981,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0015,SMOKY_DDR,16.8041,-0.8470,-8.9993,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0016,BONITA_DDR,40.7876,0.2696,13.8676,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0017,WILDCAT_DDR,14.3696,-1.1271,-11.1538,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0018,HOOVER_DDR,16.9389,-0.6735,-9.0380,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0019,29THSTREET_DDR,16.1546,-0.8647,-9.6312,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,16.8946,-0.8347,-8.9211,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.VOLT.0021,ELPASO_DDR,16.7076,-0.6903,-9.2525,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,3.0459,-0.5746,-23.0299,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,14.8034,-1.6557,-10.1913,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.8034,-1.6557,-10.1913,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.5162,-1.6297,-6.5045,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,11.2018,1.5683,-17.0169,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.8145,-0.8522,-7.9837,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.8145,-0.8522,-7.9837,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.8145,-0.8522,-7.9837,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.8145,-0.8522,-7.9837,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.4739,-0.6788,-9.4978,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.0670,-0.7359,-9.8475,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.0670,-0.7359,-9.8475,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.0670,-0.7359,-9.8475,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.0670,-0.7359,-9.8475,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.3364,-0.7900,-10.5240,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.3364,-0.7900,-10.5240,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.3364,-0.7900,-10.5240,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.3364,-0.7900,-10.5240,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.3364,-0.7900,-10.5240,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.3364,-0.7900,-10.5240,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.9337,-0.3340,-8.3827,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.9337,-0.3340,-8.3827,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.6984,-0.0619,-8.8901,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.6984,-0.0619,-8.8901,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_MIDW,WR_MIDW_LA,19.8978,-0.9366,-5.8160,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,35.5501,0.8642,8.0354,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,34.7870,0.6084,7.5282,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.3026,-0.7517,-6.5961,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_SEG,WR_SEG_LA,11.8359,1.5194,-16.3340,26.6505
10/07/2020 20:00:00,10/08/2020 01:00:00,WR_WR,WR_LA,22.6207,-0.4110,-3.6187,26.6504
10/07/2020 20:00:00,10/08/2020 01:00:00,YAD,VACS,33.5948,0.9426,6.0018,26.6504
10/07/2020 21:00:00,10/08/2020 02:00:00,AEC,SOUC,29.9581,0.9494,7.6880,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,25.6700,1.1945,3.1548,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.7076,0.7604,1.6265,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.1986,1.3815,3.4964,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.7122,0.4803,1.9111,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.6967,1.4963,2.8797,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.8571,0.9499,2.5864,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.9655,1.4767,2.1681,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,AECI,AECI,31.4492,0.6673,9.4612,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,AEPM_CSWS,CSWS_LA,22.2085,1.1079,-0.2201,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,ALTW,MISO,29.2076,0.6234,7.2636,21.3206
10/07/2020 21:00:00,10/08/2020 02:00:00,AMRN,MISO,29.2076,0.6234,7.2636,21.3206
10/07/2020 21:00:00,10/08/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,11.4178,-1.8642,-8.0387,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,BBA,MISO,29.2076,0.6234,7.2636,21.3206
10/07/2020 21:00:00,10/08/2020 02:00:00,BCA,MISO,29.2076,0.6234,7.2636,21.3206
10/07/2020 21:00:00,10/08/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.0508,-0.0152,3.7453,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.1755,-1.7348,-0.4105,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,BLKW,BLKW,10.8647,-2.2770,-8.1790,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,6.2644,-0.5719,-14.4844,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.4450,0.0499,0.0744,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,6.2845,-0.5519,-14.4844,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,BRAZ,MISO,29.2076,0.6234,7.2636,21.3206
10/07/2020 21:00:00,10/08/2020 02:00:00,BUBA,MISO,29.2076,0.6234,7.2636,21.3206
10/07/2020 21:00:00,10/08/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,12.2789,-1.4031,-7.6387,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.9057,-0.3765,-7.0385,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.9057,-0.3765,-7.0385,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.9057,-0.3765,-7.0385,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.9057,-0.3765,-7.0385,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.9057,-0.3765,-7.0385,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,0.4384,-0.5755,-20.3068,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,25.9061,-0.3245,4.9099,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,25.9061,-0.3245,4.9099,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CLEC,MISO,29.2076,0.6234,7.2636,21.3206
10/07/2020 21:00:00,10/08/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,5.1817,0.4674,-16.6064,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,COWP,COWP_LA,36.5298,1.0464,14.1627,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.5298,1.0464,14.1627,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.5298,1.0464,14.1627,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CPLE,VACS,30.1364,0.9234,7.8922,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,CPLW,VACS,30.1364,0.9234,7.8922,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.6718,1.0372,7.3139,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.6718,1.0372,7.3139,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.6718,1.0372,7.3139,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.6718,1.0372,7.3139,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.0506,2.1087,3.6212,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.6157,0.1486,-4.8536,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.7863,1.3762,4.0893,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,11.0304,-0.6885,-9.6018,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.9655,1.4767,2.1681,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.7122,0.4803,1.9111,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.0138,2.0675,3.6256,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.2733,1.8217,3.1309,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.8990,2.0154,3.5629,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.8990,2.0154,3.5629,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,10.5139,-2.3110,-8.4958,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.6253,0.7053,1.5992,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.6253,0.7053,1.5992,21.3208
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.6253,0.7054,1.5992,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.6253,0.7054,1.5992,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.9655,1.4767,2.1681,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.5512,0.9358,2.2947,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.9389,-0.0626,-4.3192,21.3207
10/07/2020 21:00:00,10/08/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.0406,0.0391,-4.3192,21.3207
