Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.1522,-1.8638,-7.1243,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.2022,-0.2514,-4.6867,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.6218,-1.5969,-5.9216,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.1245,-0.9808,-6.0349,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.7595,0.3210,-4.7018,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_EWA,WAUE_EWA_LA,15.4480,-2.4782,-8.2141,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.2682,-0.3090,-5.5631,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.9016,0.7259,-5.9646,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.3135,0.1714,-3.9982,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_MECB,WAUE_MECB_LA,21.1092,0.5061,-5.5372,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.1965,-0.7764,-6.1674,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_MRES,WAUE_MRES_LA,20.7932,-0.1353,-5.2117,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.9358,-1.1853,-6.0192,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.0620,-2.2391,-7.8391,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.3351,-0.2426,-5.5626,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_OTP,WAUE_OTP_LA,19.9930,-0.8226,-5.3247,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.7134,-0.9270,-5.4999,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.6215,-1.1466,-6.3721,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.6940,-0.6568,-5.7895,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.1216,0.2977,-5.3163,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.6594,-1.4110,-6.0699,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.4480,-2.4782,-8.2141,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.9016,0.7259,-5.9646,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.4097,-0.3298,-5.4007,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.0620,-2.2391,-7.8391,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.1965,-0.7764,-6.1674,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.5900,-0.2629,-5.2875,26.1404
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.7776,-0.7133,-5.6494,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,20.1474,-0.4306,-5.5622,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-33.3093,-1.5860,-57.8636,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,52.4738,1.0808,25.2528,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,52.4738,1.0808,25.2528,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,6.1965,-0.4387,-19.5051,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,49.6126,1.1358,22.3365,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.8013,-0.0508,2.7118,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.8013,-0.0508,2.7118,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.8013,-0.0508,2.7118,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.8013,-0.0508,2.7118,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.8013,-0.0508,2.7118,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.8013,-0.0508,2.7118,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.8013,-0.0508,2.7118,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.8013,-0.0508,2.7118,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.5013,0.0176,0.3434,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,1.6292,-2.5894,-21.9217,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.6312,-0.5521,-5.9569,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-7.7198,-2.8951,-30.9650,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.7747,-1.9246,-5.4410,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,4.4253,-1.4644,-20.2505,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.7629,0.8230,8.7996,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.1416,-0.1134,1.1147,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-33.3093,-1.5860,-57.8636,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-33.3093,-1.5860,-57.8636,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-33.3093,-1.5860,-57.8636,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,26.4227,0.4059,-0.1235,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,62.5527,1.6225,34.7900,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,9.8455,-1.0953,-15.1995,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.5724,-0.7627,-6.8052,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_WFEC,WFEC_LA,60.5700,0.6533,33.7764,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.1416,-0.1134,1.1147,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,4.2988,-1.4931,-20.3484,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-5.5338,-2.9936,-28.6805,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,4.0061,-3.8792,-18.2549,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.9817,-0.6398,-10.5188,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.9817,-0.6398,-10.5188,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.9817,-0.6398,-10.5188,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.9817,-0.6398,-10.5188,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.9817,-0.6398,-10.5188,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.9817,-0.6398,-10.5188,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.9817,-0.6398,-10.5188,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.7030,1.8610,-15.2982,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.1885,-1.3027,-12.6491,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,0.7935,-2.2406,-23.1062,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,0.7935,-2.2406,-23.1062,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,53.8673,-1.4488,29.1758,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,53.8673,-1.4488,29.1758,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,53.8673,-1.4488,29.1758,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.1885,-1.3027,-12.6491,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.8320,-1.1930,-16.1153,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.7895,-1.2139,-16.1368,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.7494,-1.2343,-16.1566,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.7494,-1.2343,-16.1566,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-2.3997,-3.2426,-25.2974,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.JEC.1,WRJEFFUN10_RA,12.3224,-1.1807,-12.6372,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.JEC.2,WRJEFFUN11_RA,11.9951,-1.3079,-12.8373,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.JEC.3,WRJEFFUN12_RA,11.9653,-1.3377,-12.8373,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,2.3652,-1.1426,-22.6325,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-2.3972,-1.7305,-26.8070,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-2.3972,-1.7305,-26.8070,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.LEC.4,WRLECUN26_RA,16.6325,-0.7798,-8.7280,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.LEC.5,WRLECUN27_RA,16.5128,-0.6270,-9.0005,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.7221,-0.9774,-15.4408,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.7221,-0.9774,-15.4408,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.7221,-0.9774,-15.4408,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.8139,-0.9098,-15.4165,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-15.0004,-2.2600,-38.8807,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-15.0004,-2.2600,-38.8807,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,4.3229,-3.8643,-17.9531,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-4.3884,-2.9097,-27.6190,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-4.3884,-2.9097,-27.6190,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-15.0004,-2.2600,-38.8807,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,13.1700,-1.2701,-11.7001,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.9070,-1.2870,-14.9463,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-2.4079,-1.7412,-26.8070,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.2560,-2.3814,-16.5029,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.9817,-0.6398,-10.5188,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,10.3882,-1.5767,-14.1754,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.8332,-0.3986,-8.9085,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.1885,-1.3027,-12.6491,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,32.3322,1.0870,5.1049,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.3797,-0.3467,-12.4138,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.2606,-0.3604,-8.5193,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0015,SMOKY_DDR,11.2479,-1.0382,-13.8541,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0016,BONITA_DDR,17.4869,0.1221,-8.7755,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0017,WILDCAT_DDR,12.2227,-0.8905,-13.0270,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,30.5778,-0.9384,5.3759,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,15.7765,-1.1968,-9.1669,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,44.1679,-1.2548,19.2824,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,21.7253,-1.0024,-3.4126,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.VOLT.0048,WRCRSTWD_DDR,11.2479,-1.0382,-13.8541,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.7473,-0.4249,-14.9681,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,9.8189,-1.8314,-14.4900,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-2.3997,-3.2426,-25.2974,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.0331,1.1910,-15.2982,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,4.2988,-1.4931,-20.3484,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,4.2988,-1.4931,-20.3484,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,4.2988,-1.4931,-20.3484,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,4.2988,-1.4931,-20.3484,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.7892,-0.5941,-10.7570,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.0534,-0.9277,-9.1592,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.0534,-0.9277,-9.1592,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.0534,-0.9277,-9.1592,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.0534,-0.9277,-9.1592,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.2887,-0.4124,-13.4392,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.2887,-0.4124,-13.4392,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.2887,-0.4124,-13.4392,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.2887,-0.4124,-13.4392,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.2887,-0.4124,-13.4392,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.2887,-0.4124,-13.4392,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.3442,-0.3110,-5.4851,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.3442,-0.3110,-5.4851,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.8546,-0.4871,-10.7986,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.8546,-0.4871,-10.7986,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_MIDW,WR_MIDW_LA,2.1960,-2.3108,-21.6334,26.1402
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.9425,1.1560,-1.3538,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.7916,0.5284,-3.8771,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,4.1310,-1.8324,-20.1769,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_SEG,WR_SEG_LA,16.3732,1.0768,-10.8439,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,WR_WR,WR_LA,18.8064,-0.6125,-6.7214,26.1403
06/17/2021 22:00:00,06/18/2021 03:00:00,YAD,VACS,29.0193,0.9667,1.9123,26.1403
06/17/2021 23:00:00,06/18/2021 04:00:00,AEC,SOUC,25.4106,0.9404,1.7226,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,29.1865,1.1730,5.2660,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.9173,0.9856,7.1841,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.9225,1.5894,3.5856,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.9994,0.5356,7.7163,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.5383,0.8055,1.9853,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.4666,0.7686,3.9505,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.0884,0.4178,1.9230,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,AECI,AECI,30.3717,0.5512,7.0730,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,AEPM_CSWS,CSWS_LA,26.6756,1.0221,2.9060,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,ALTW,MISO,22.3968,0.4939,-0.8447,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,AMRN,MISO,22.3968,0.4939,-0.8447,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,14.0970,-0.4777,-8.1729,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,BBA,MISO,22.3968,0.4939,-0.8447,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,BCA,MISO,22.3968,0.4939,-0.8447,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.8658,0.4102,-7.2919,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.6170,-3.1464,-5.9842,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,BLKW,BLKW,14.6764,-0.0607,-8.0105,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.0237,-0.4357,-13.2881,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.6196,0.0709,7.8012,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.0277,-0.4318,-13.2881,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,BRAZ,MISO,22.3968,0.4939,-0.8447,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,BUBA,MISO,22.3968,0.4939,-0.8447,22.7476
06/17/2021 23:00:00,06/18/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,0.3776,-3.2213,-19.1486,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,5.6763,-0.6064,-16.4648,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,5.6763,-0.6064,-16.4648,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,5.6763,-0.6064,-16.4648,22.7475
06/17/2021 23:00:00,06/18/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,5.6763,-0.6064,-16.4648,22.7475
