Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/07/2021 18:00:00,02/08/2021 00:00:00,MDU,MISO,40.3068,0.6116,1.0751,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,58.6164,-3.4219,23.4181,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,39.9523,1.2694,0.0627,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.3297,1.1905,0.5190,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,41.7188,1.7336,1.3651,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,33.9395,-1.2982,-3.3825,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MEC,MISO,40.3068,0.6116,1.0751,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MHEB,MHEB,43.9041,1.4582,3.8257,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.1546,-2.7376,-3.7279,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,32.1530,-2.5533,-3.9139,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.1546,-2.7376,-3.7279,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.1546,-2.7376,-3.7279,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,32.1530,-2.5533,-3.9139,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,36.2544,-0.8476,-1.5182,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MISO,MISO,40.3068,0.6116,1.0751,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,33.7729,-2.0544,-2.7929,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,33.7729,-2.0544,-2.7929,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,36.2045,-0.3284,-2.0873,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,32.3957,-3.1575,-3.0670,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,32.6501,-2.2448,-3.7253,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,32.9210,-2.8199,-2.8793,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,33.8467,-1.8240,-2.9495,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.2218,-2.5658,-2.8325,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.4942,-1.1162,-3.0097,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.4942,-1.1162,-3.0097,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.4942,-1.1162,-3.0097,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.4942,-1.1162,-3.0097,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.4942,-1.1162,-3.0097,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,38.5947,0.0501,-0.0756,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,38.5947,0.0501,-0.0756,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,39.1654,0.4039,0.1413,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,39.1654,0.4039,0.1413,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.5035,0.4854,0.3979,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,37.3267,-1.0106,-0.2829,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.9823,1.3721,-0.0100,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MOWR,AECI,38.5648,0.2320,-0.2874,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.7649,0.3711,-0.2264,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,39.1357,0.4166,0.0989,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,36.5567,-0.6184,-1.4450,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,37.2102,-0.4497,-0.9603,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,34.5226,-1.8808,-2.2168,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,36.5567,-0.6184,-1.4450,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.5224,0.2403,-0.3380,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.5224,0.2403,-0.3380,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.5205,0.2383,-0.3380,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.5205,0.2383,-0.3380,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSIATANUN1,MPSIATANUN1_H,37.3267,-1.0106,-0.2829,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSIATANUN2,MPSIATANUN2_H,37.3267,-1.0106,-0.2829,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,47.5833,-2.4856,11.4487,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.1200,-2.5986,-19.9016,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.0215,-2.6970,-19.9016,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,37.9500,-0.3018,-0.3683,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,37.9500,-0.3018,-0.3683,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,37.9500,-0.3018,-0.3683,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,37.8610,-0.3909,-0.3683,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,37.9500,-0.3018,-0.3683,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,37.9500,-0.3018,-0.3683,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,37.9500,-0.3018,-0.3683,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,38.4645,0.3312,-0.4868,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.0080,-0.2473,-0.3648,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,37.7071,-0.5490,-0.3641,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,37.7072,-0.5489,-0.3641,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,37.7071,-0.5490,-0.3641,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,38.0049,-0.2994,-0.3159,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,38.0049,-0.2994,-0.3159,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MPS_MPS,MPS_LA,38.5226,0.2038,-0.3013,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,MSTNG,SPSMSTNGPLT1,34.6038,-2.1509,-1.8655,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,35.0321,-1.7230,-1.8651,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,35.0321,-1.7230,-1.8651,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.0321,-1.7230,-1.8651,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NBSO,PJM,39.9834,0.5606,0.8026,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,36.1027,-0.5942,-1.9233,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,36.1027,-0.5942,-1.9233,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,32.4684,-4.1776,-1.9742,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NHC1,VACS,38.9699,0.3043,0.0454,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,40.8229,0.4305,1.7723,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,40.8229,0.4305,1.7723,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,40.8229,0.4305,1.7723,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,34.0642,-1.9440,-2.6119,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,34.0642,-1.9440,-2.6119,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,36.6551,-0.5707,-1.3944,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,42.1503,1.7054,1.8247,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,34.0642,-1.9440,-2.6119,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,31.5215,-2.3575,-4.7412,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,31.7799,-2.2791,-4.5611,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,31.6446,-2.3053,-4.6702,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,27.4315,-4.2423,-6.9464,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,27.4315,-4.2423,-6.9464,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,30.3262,-2.7388,-5.5552,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,29.9960,-2.9308,-5.6934,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.9960,-2.9308,-5.6934,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,41.3009,1.4199,1.2609,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,40.8423,0.6310,1.5912,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,34.0642,-1.9440,-2.6119,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,41.3009,1.4199,1.2609,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,39.4241,-0.5683,1.3722,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,34.0642,-1.9440,-2.6119,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,41.6059,1.5946,1.3911,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,31.5497,-2.3545,-4.7160,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,39.9824,1.0085,0.3538,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,41.4594,-0.2473,3.0865,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,33.6839,-0.8855,-4.0507,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,33.6839,-0.8855,-4.0507,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,38.5459,0.6383,-0.7126,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,38.7446,0.8560,-0.7316,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,42.8401,2.2988,1.9211,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,30.4984,-2.6617,-5.4600,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,40.1953,1.1730,0.4021,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,40.1953,1.1730,0.4021,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,40.1953,1.1730,0.4021,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,33.8554,-2.1591,-2.6056,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,37.2196,-0.5300,-0.8706,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,35.6184,-0.8850,-2.1167,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,43.6653,2.6377,2.4074,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,43.6810,2.6535,2.4074,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,24.7794,-4.7553,-9.0855,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,24.9876,-4.5786,-9.0540,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,34.9877,-1.1294,-2.5031,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,34.9525,-1.1646,-2.5031,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,34.9525,-1.1646,-2.5031,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,34.9552,-1.1144,-2.5506,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,40.8423,0.6310,1.5912,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,34.7182,-1.3236,-2.5784,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,38.1271,0.1319,-0.6249,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,34.0329,-1.9355,-2.6518,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,34.0324,-1.9314,-2.6563,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,34.0644,-1.8873,-2.6685,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,34.0644,-1.8873,-2.6685,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,33.8554,-2.1591,-2.6056,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,33.6738,-2.3408,-2.6056,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,48.8093,1.9828,8.2063,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,36.9129,-0.1174,-1.5898,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.0749,-4.7714,-11.7739,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,40.6580,1.5410,0.4969,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.3600,-4.2830,-7.9772,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,41.5023,1.4221,1.4600,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,33.6738,-2.3408,-2.6056,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.8837,-4.5229,-8.2136,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.8837,-4.5229,-8.2136,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_NPPD,NPPD_LA,37.6150,-0.0546,-0.9506,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,38.1271,0.1319,-0.6249,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,38.1271,0.1319,-0.6249,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,37.9338,0.3078,-0.9941,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,33.5509,-1.0707,-3.9986,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NPPD_WEC2,NPPD_WEC2_H,33.8554,-2.1591,-2.6056,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NSB,SOUC,38.9036,0.2793,0.0041,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NSP,MISO,40.3068,0.6116,1.0751,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,NSSO,PJM,39.9834,0.5606,0.8026,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,NYIS,PJM,39.9834,0.5606,0.8026,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,35.2928,-1.5849,-1.7425,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,35.6924,-1.3548,-1.5730,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,35.6924,-1.3548,-1.5730,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,33.8157,-2.6851,-2.1194,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,35.4027,-1.6340,-1.5834,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,35.3409,-1.6961,-1.5832,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,34.6684,-2.1891,-1.7627,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,35.0714,-1.7001,-1.8486,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,34.7675,-1.9959,-1.8568,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,36.9962,-0.1584,-1.4656,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,35.3409,-1.6961,-1.5832,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,34.0052,-2.5317,-2.0833,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,36.2544,-0.8476,-1.5182,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,34.7075,-1.9611,-1.9515,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,35.0714,-1.7001,-1.8486,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,35.7853,-1.2302,-1.6047,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,36.2371,-0.8577,-1.5254,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,37.2583,-0.0784,-1.2835,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,36.2544,-0.8476,-1.5182,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,35.0714,-1.7001,-1.8486,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,36.9509,-0.1972,-1.4720,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,36.9509,-0.1972,-1.4720,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,36.9509,-0.1972,-1.4720,38.6201
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,36.9926,-0.1528,-1.4748,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,36.9926,-0.1528,-1.4748,38.6202
02/07/2021 18:00:00,02/08/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,36.9509,-0.1972,-1.4720,38.6201
