Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/23/2021 21:00:00,03/24/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.9566,2.1675,6.0392,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NBSO,PJM,20.8795,0.0716,-0.9420,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.6645,-1.3846,-7.7008,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.6645,-1.3846,-7.7008,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.0662,-1.2319,1.5482,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NHC1,VACS,23.7986,0.7170,1.3318,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.1181,-1.1980,-7.4338,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.1181,-1.1980,-7.4338,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.1181,-1.1980,-7.4338,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.4268,-2.4620,-7.8611,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,11.4268,-2.4620,-7.8611,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.2151,-1.6222,-7.9126,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.7962,-1.8404,-7.1133,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.4268,-2.4620,-7.8611,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.4446,-2.0887,-9.2165,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.4593,-2.0854,-9.2052,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.5157,-2.0617,-9.1724,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.0545,-2.9600,-8.7353,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.0545,-2.9600,-8.7353,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.7399,-2.5465,-8.4634,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.6691,-2.5903,-8.4905,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.6691,-2.5903,-8.4905,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.5094,-1.9042,-7.3363,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.7285,-2.8259,-7.1955,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.4268,-2.4620,-7.8611,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.5094,-1.9042,-7.3363,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,11.8028,-2.6533,-7.2938,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.4268,-2.4620,-7.8611,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,6.4547,-2.2660,-13.0291,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,10.4616,-2.0775,-9.2108,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.8193,-1.8462,-7.0844,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,9.9327,-2.7182,-9.0990,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.1860,-3.8851,-6.6788,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.1860,-3.8851,-6.6788,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.5321,-1.2189,-7.9989,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.5498,-0.9559,-8.2441,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.0122,-1.6418,-7.0959,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.8287,-2.5097,-8.4115,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.7833,-2.0203,-6.9463,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.9511,-1.8525,-6.9463,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.9511,-1.8525,-6.9463,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.9399,-1.9941,-7.8159,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.1223,-1.4027,-9.2249,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.8167,-1.9862,-7.9470,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,11.5318,-3.1194,-7.0987,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,11.6734,-2.9778,-7.0987,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.6147,-3.0320,-9.1031,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.5688,-2.9650,-9.2161,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.1562,-1.9043,-7.6894,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.1404,-1.9201,-7.6894,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.1404,-1.9201,-7.6894,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.1792,-1.9011,-7.6696,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.7285,-2.8259,-7.1955,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.1377,-1.9081,-7.7040,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.4613,-1.3923,-7.8963,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.9985,-1.9400,-7.8114,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.9644,-1.9734,-7.8120,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.0036,-1.9365,-7.8098,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.0036,-1.9365,-7.8098,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.9399,-1.9941,-7.8159,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.8623,-2.0717,-7.8159,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.4504,-1.6932,-8.6063,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.1103,-1.6011,-8.0384,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.6766,-2.9005,-9.1728,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.0000,-3.3426,-18.4073,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.1162,-3.1538,-10.4798,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.5449,-0.9894,-7.2156,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.8623,-2.0717,-7.8159,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.7831,-2.9837,-8.9830,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.7831,-2.9837,-8.9830,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_NPPD,NPPD_LA,11.9849,-1.9850,-7.7800,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.4613,-1.3923,-7.8963,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.4613,-1.3923,-7.8963,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.7582,-1.5856,-8.4061,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.6862,-2.8637,-8.2000,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NPPD_WEC2,NPPD_WEC2_H,11.9399,-1.9941,-7.8159,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NSB,SOUC,23.9726,0.7723,1.4504,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NSP,MISO,20.6594,0.0840,-1.1745,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NSSO,PJM,20.8795,0.0716,-0.9420,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,NYIS,PJM,20.8795,0.0716,-0.9420,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,1.4375,-0.7154,-19.5970,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,34.1022,-0.3440,12.6964,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,34.1022,-0.3440,12.6964,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.0752,-1.4256,-0.2491,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.6995,-0.0027,-4.0477,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,9.2434,-0.5879,-11.9186,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,10.9441,-0.8660,-9.9397,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,4.8823,-0.9555,-15.9121,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,23.0461,-0.6683,1.9645,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.4661,0.4028,1.3135,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,9.2434,-0.5879,-11.9186,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.1717,-1.3536,-0.2245,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.2476,0.2442,2.2536,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.5787,-1.0359,-0.1352,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,4.8823,-0.9555,-15.9121,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.6456,-0.2677,-3.8365,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.5754,0.1233,2.7023,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.4553,1.4711,6.2343,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.2476,0.2442,2.2536,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,4.8823,-0.9555,-15.9121,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.5971,0.2282,1.6191,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.5971,0.2282,1.6191,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.6222,0.2533,1.6191,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.5675,0.1781,1.6395,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.5675,0.1781,1.6395,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.5971,0.2282,1.6191,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.5971,0.2282,1.6191,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,4.8823,-0.9555,-15.9121,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.2370,0.9408,2.5463,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.5624,-1.0522,-0.1352,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.1717,-1.3536,-0.2245,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.6456,-0.2677,-3.8365,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.9793,1.1906,3.0388,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.7581,0.1366,2.8717,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.7581,0.1366,2.8717,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.7581,0.1366,2.8717,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.7581,0.1366,2.8717,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,34.8851,-0.1977,13.3329,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.0461,-0.6683,1.9645,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,2.7325,-0.4035,-18.6139,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,1.4375,-0.7154,-19.5970,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,8.5146,-0.3272,-12.9081,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,8.5146,-0.3272,-12.9081,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.5726,1.5663,6.2564,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,24.4265,0.5137,2.1629,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.4230,0.4834,2.1897,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.3424,0.2764,2.3161,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,21.1933,0.6784,-1.2350,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,22.5254,0.6789,0.0967,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.0127,0.2454,2.0174,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,22.6838,0.6560,0.2780,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.2476,0.2442,2.2536,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-1.9152,-0.4649,-23.2002,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.5051,-1.0259,0.7811,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.3145,-1.8238,-7.6116,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.6315,0.5748,1.3069,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,23.6315,0.5748,1.3069,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.6315,0.5748,1.3069,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,23.4928,0.4360,1.3069,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.0287,-1.0830,0.3618,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.9207,0.5945,0.5764,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.8799,0.6302,2.4999,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.8799,0.6302,2.4999,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.8197,0.5699,2.4999,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.4287,0.3346,2.3442,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.4287,0.3346,2.3442,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.4287,0.3346,2.3442,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.4287,0.3346,2.3442,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.4910,0.6345,3.1066,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.8356,0.6239,1.4619,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.8356,0.6239,1.4619,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,15.3768,-0.2714,-6.1017,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,8.5146,-0.3272,-12.9081,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.9437,-1.1680,0.3618,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.0103,-0.6769,1.9373,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.0158,0.6706,-1.4046,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.0158,0.6706,-1.4046,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.5884,-0.6155,1.4540,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,1.4375,-0.7154,-19.5970,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,24.2476,0.2442,2.2536,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.2476,0.2442,2.2536,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE_OKGE,OKGE_LA,25.6766,0.7806,3.1462,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.7256,1.7134,7.2624,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.5637,-0.6401,1.4540,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OMLP,MISO,20.6594,0.0840,-1.1745,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.5231,0.4340,0.3393,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.1333,1.3847,2.9987,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.6074,0.4617,0.3958,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.8635,0.1613,-4.0477,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.8118,0.6556,3.4064,21.7498
03/23/2021 21:00:00,03/24/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,9.2434,-0.5879,-11.9186,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.0926,-1.3767,-0.2806,21.7499
03/23/2021 21:00:00,03/24/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.7899,1.1172,8.9228,21.7499
