Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,36.3939,1.8668,0.7352,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,35.3349,1.4463,0.0967,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-1.0008,1.1571,-35.9497,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,36.0985,2.5587,-0.2521,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,35.6192,1.4256,0.4017,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,35.8432,1.6183,0.4331,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,35.2229,0.0988,1.3322,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,35.5530,0.4336,1.3276,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,36.8184,2.7879,0.2387,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,35.4208,1.3122,0.3168,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,33.7599,0.6428,-0.6747,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,37.4464,1.2215,2.4330,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,35.4641,1.4690,0.2032,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,37.7566,1.5763,2.3884,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,36.3120,1.9171,0.6030,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.9041,0.6497,-1.5374,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,35.0022,0.4846,0.7257,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,34.9394,0.3326,0.8150,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,34.9394,0.3326,0.8150,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,33.4146,-0.1016,-0.2756,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,33.2656,-0.1180,-0.4083,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,35.0430,0.2416,1.0095,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,33.4146,-0.1016,-0.2756,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,35.1721,-0.1732,1.5534,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,33.6373,-0.4449,0.2903,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,33.6373,-0.4449,0.2903,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,33.7599,0.6428,-0.6747,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,34.4957,0.1798,0.5241,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,37.4280,3.3459,0.2903,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,32.1971,-2.4196,0.8249,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,31.8603,-2.5138,0.5822,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,28.8363,-1.7521,-3.2034,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,35.7203,0.6273,1.3012,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,31.9214,-1.5196,-0.3509,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,35.1254,0.1074,1.2262,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,35.0280,1.6308,-0.3947,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,37.4372,-1.5247,5.1700,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,34.2963,0.5802,-0.0758,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,34.4835,1.5067,-0.8150,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,36.8964,1.1292,1.9754,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,35.4436,1.8242,-0.1725,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,35.8361,0.3265,1.7177,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,35.1511,0.9571,0.4022,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.2536,0.0496,1.4121,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,33.6599,-1.8410,1.7091,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,34.4066,0.6215,-0.0067,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,35.6820,0.4599,1.4303,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,35.6764,0.3255,1.5590,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,34.7243,-0.3756,1.3080,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,35.0905,0.4181,0.8806,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,36.1623,2.1891,0.1813,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,32.8672,-1.0571,0.1324,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,37.4372,-1.5247,5.1700,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,34.4835,1.5067,-0.8150,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,34.5578,0.5932,0.1728,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,33.6599,-1.8410,1.7091,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,35.8361,0.3265,1.7177,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.1046,0.7198,0.5930,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,33.7961,0.1441,-0.1399,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,36.4754,1.2029,1.4806,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-32.9094,-3.1715,-63.5298,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,85.0342,0.9642,50.2781,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,85.0342,0.9642,50.2781,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,10.1863,-3.0455,-20.5601,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,77.7331,0.9494,42.9919,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,46.0002,-0.6630,12.8713,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,46.0002,-0.6630,12.8713,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,46.0002,-0.6630,12.8713,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,46.0002,-0.6630,12.8713,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,46.0002,-0.6630,12.8713,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,46.0002,-0.6630,12.8713,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,46.0002,-0.6630,12.8713,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,46.0002,-0.6630,12.8713,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,39.0670,-0.6394,5.9146,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,0.4553,-3.4338,-29.9027,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,9.3399,-1.4751,-22.9769,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.6928,-4.2176,-33.2670,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,35.3348,-1.5626,3.1055,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,4.3324,-2.3169,-27.1425,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,51.0182,0.1337,17.0926,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.0249,-0.4461,-1.3209,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-32.9094,-3.1715,-63.5298,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-32.9094,-3.1715,-63.5298,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-32.9094,-3.1715,-63.5298,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,31.9056,-0.1089,-1.7773,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,117.1400,1.2596,82.0885,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,7.8569,-2.1472,-23.7877,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.3788,-1.4470,-7.9660,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_WFEC,WFEC_LA,56.8258,0.0828,22.9511,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.0249,-0.4461,-1.3209,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,4.0723,-2.4218,-27.2978,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-11.9373,-4.1766,-41.5525,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,6.4991,-4.0657,-23.2270,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.9952,-1.0036,-18.7930,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.9952,-1.0036,-18.7930,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.9952,-1.0036,-18.7930,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.9952,-1.0036,-18.7930,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.9952,-1.0036,-18.7930,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.9952,-1.0037,-18.7930,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.9952,-1.0037,-18.7930,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-2.0691,1.8687,-37.7297,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.8405,-2.1529,-19.7985,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,1.4330,-3.2571,-29.1018,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,1.4330,-3.2571,-29.1018,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,51.2700,-2.3093,19.7874,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,51.2700,-2.3093,19.7874,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,51.2700,-2.3093,19.7874,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.8405,-2.1529,-19.7985,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.6668,-2.0317,-23.0934,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.6217,-2.0569,-23.1132,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.5778,-2.0820,-23.1320,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.5778,-2.0820,-23.1320,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-1.5108,-4.3175,-30.9852,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,13.7452,-2.0160,-18.0306,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,14.1995,-1.7910,-17.8013,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,14.0332,-1.9574,-17.8013,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,10.5683,-1.7476,-21.4760,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-2.3696,-2.6645,-33.4970,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-2.3696,-2.6645,-33.4970,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,17.0574,-1.0375,-15.6970,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,16.4075,-0.8308,-16.5536,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.7109,-1.8157,-22.2652,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.7109,-1.8157,-22.2652,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.7109,-1.8157,-22.2652,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.7761,-1.7507,-22.2651,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-15.2074,-3.4017,-45.5976,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-15.2074,-3.4017,-45.5976,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,20.1055,-3.3422,-10.3441,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,71.0000,-4.2235,41.4316,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,70.8873,-4.3361,41.4316,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-15.2074,-3.4017,-45.5976,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.9366,-1.1766,-14.6786,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.6437,-2.2564,-19.8917,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-2.3839,-2.6788,-33.4970,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.2615,-3.4181,-23.1122,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.9952,-1.0037,-18.7930,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,3.0682,-2.1443,-28.5793,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.5708,-0.5113,-13.7098,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.8405,-2.1529,-19.7985,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,50.3162,1.0584,15.4660,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.6646,-0.6520,-17.4753,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.4097,-0.5005,-15.8817,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,11.2293,-1.8343,-20.7282,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,19.5993,0.1560,-14.3486,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,13.4331,-1.5236,-18.8352,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,29.0084,-1.6839,-3.0995,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,14.2994,-1.9330,-17.5595,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,42.0367,-2.0733,10.3182,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,20.5317,-1.7313,-11.5289,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.VOLT.0048,WRCRSTWD_DDR,11.2293,-1.8343,-20.7282,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.9189,-0.7377,-17.1352,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,-16.0000,-2.5215,-47.2704,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-1.5108,-4.3175,-30.9852,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-2.8965,1.0413,-37.7297,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,4.0723,-2.4218,-27.2978,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,4.0723,-2.4218,-27.2978,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,4.0723,-2.4218,-27.2978,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,4.0723,-2.4218,-27.2978,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.3802,-1.3123,-17.0994,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.3428,-1.6239,-17.8251,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.3428,-1.6239,-17.8251,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.3428,-1.6239,-17.8251,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.3428,-1.6239,-17.8251,33.7918
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.9836,-1.2349,-19.5734,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.9836,-1.2349,-19.5734,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.9836,-1.2349,-19.5734,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.9836,-1.2349,-19.5734,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.9836,-1.2349,-19.5734,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.9836,-1.2349,-19.5734,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.6254,-0.9792,-11.1873,33.7919
06/23/2021 20:00:00,06/24/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.6254,-0.9792,-11.1873,33.7919
