Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2021 22:00:00,04/12/2021 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.7194,0.8203,24.5410,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,-4.2779,-0.4480,-11.1880,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,TAL,SOUC,12.2482,0.1293,4.7609,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,TEC,SOUC,12.2482,0.1293,4.7609,7.3580
04/11/2021 22:00:00,04/12/2021 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-5.6766,-0.5569,-12.4779,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,TVA,TVA,11.5148,0.0885,4.0682,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,UCUHUB,UCUHUB_H,-4.7810,-0.5268,-11.6124,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,UCUHUB17,UCUHUB17_H,-7.3937,-0.7689,-13.9829,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,UCUHUB18,UCUHUB18_H,-5.2687,-0.6096,-12.0172,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,UCUHUB19,UCUHUB19_H,-6.9842,-0.5777,-13.7646,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,UCUHUB20,UCUHUB20_H,-6.5523,-0.5648,-13.3456,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-21.0000,-0.7364,-27.6217,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-21.0000,-0.7364,-27.6217,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-13.3426,-0.9124,-19.7883,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-13.3661,-0.9360,-19.7883,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-15.8338,-1.0052,-22.1867,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-13.1974,-0.9205,-19.6350,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-13.1974,-0.9205,-19.6350,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-21.0000,-0.7364,-27.6217,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-13.4645,-1.0048,-19.8179,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-3.3891,-0.4001,-10.3472,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-9.7719,-0.9820,-16.1480,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-12.9098,-0.6441,-19.6238,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-12.9098,-0.6441,-19.6238,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-12.3555,-1.1878,-18.5258,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-9.3442,-0.6960,-16.0064,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-19.1174,-0.8782,-25.5974,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-4.4150,-0.4524,-11.3207,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-3.3509,-0.3695,-10.3395,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-9.5842,-0.7197,-16.2226,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-12.0397,-0.8720,-18.5258,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-12.0397,-0.8720,-18.5258,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-0.2538,-0.4145,-7.1974,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-24.2557,-0.7157,-30.8982,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-10.0906,-0.9986,-16.4502,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-2.5284,-0.3356,-9.5509,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-13.1195,-0.7738,-19.7038,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-13.1195,-0.7738,-19.7038,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-13.1195,-0.7738,-19.7038,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-13.0911,-0.7433,-19.7059,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-13.0911,-0.7433,-19.7059,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-13.0928,-0.8945,-19.5564,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-13.5556,-0.9016,-20.0122,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-13.3886,-0.9393,-19.8074,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-8.9606,-1.0368,-15.2819,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-9.0714,-0.5495,-15.8800,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-13.2183,-0.8343,-19.7421,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-6.6771,-0.5082,-13.5270,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-12.7998,-0.8289,-19.3290,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-12.9091,-0.6310,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-12.9088,-0.6307,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-12.9088,-0.6307,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-12.9088,-0.6307,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-12.9088,-0.6307,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-12.9088,-0.6307,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-12.9091,-0.6310,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-12.9088,-0.6307,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-12.9091,-0.6310,-19.6362,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-7.6270,-0.7781,-14.2070,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-12.4613,-0.9009,-18.9185,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-7.1924,-0.4492,-14.1013,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-7.1924,-0.4492,-14.1013,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-13.5839,-0.9298,-20.0122,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-13.8500,-0.8758,-20.3323,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-3.8354,-0.5200,-10.6736,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,50.0000,-0.2747,42.9166,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-15.8338,-1.0052,-22.1867,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-15.8338,-1.0052,-22.1867,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-4.4150,-0.4524,-11.3207,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-4.4150,-0.4524,-11.3207,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-11.2581,-0.8258,-17.7904,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-1.7016,-0.3455,-8.7142,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-1.7016,-0.3455,-8.7142,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-10.0537,-0.9616,-16.4502,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-11.6570,-0.8158,-18.1994,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.FSE,WAUE.FSE_H,-7.0146,-0.6164,-13.7563,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-12.9614,-0.7383,-19.5813,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-12.9928,-0.7763,-19.5746,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-8.2262,-0.9752,-14.6091,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-8.1840,-0.9064,-14.6357,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-15.4739,-0.9949,-21.8372,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-14.4214,-1.0016,-20.7779,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-6.8052,-0.6057,-13.5576,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-9.7719,-0.9820,-16.1480,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-10.7517,-0.7735,-17.3364,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-16.0000,-0.3902,-22.9679,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-16.0000,-0.3902,-22.9679,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-16.2626,-0.3903,-23.2305,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-11.7254,-0.7125,-18.3710,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-1.9216,-0.2702,-9.0095,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-4.2082,-0.4410,-11.1253,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-2.3457,-0.3506,-9.3532,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-3.8313,-0.2852,-10.9042,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-3.3891,-0.4001,-10.3472,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-3.1472,-0.3825,-10.1228,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,2.2405,-0.3343,-4.7834,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-0.2538,-0.4145,-7.1974,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-3.5188,-0.2348,-10.6421,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-4.2219,-0.5830,-10.9971,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-6.6771,-0.5082,-13.5270,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,45.9900,-0.2301,38.8620,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-4.4028,-0.4573,-11.3037,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,6.2700,-0.1472,-0.9409,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-2.4104,-0.2908,-9.4778,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-4.4150,-0.4524,-11.3207,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-1.7016,-0.3455,-8.7142,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NTWK,WAUE.NTWK_H,-10.9424,-0.6048,-17.6957,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-11.0195,-0.7677,-17.6099,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-11.0195,-0.7677,-17.6099,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-9.4334,-0.9824,-15.8091,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-8.2714,-0.9090,-14.7205,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-12.3336,-0.7008,-18.9910,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-9.4334,-0.9824,-15.8091,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-12.4199,-0.7547,-19.0233,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-10.5970,-0.8214,-17.1337,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-10.5970,-0.8214,-17.1337,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-6.6771,-0.5082,-13.5270,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-10.8071,-0.7599,-17.4053,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-11.1418,-1.3663,-17.1337,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-10.5924,-1.0401,-16.9104,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-10.5770,-1.0397,-16.8955,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-8.2821,-0.8737,-14.7665,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.3087,-0.4793,-0.5702,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-10.2788,-0.9330,-16.7039,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,-9.2510,-0.6323,-15.9768,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,7.3965,-0.3036,0.3420,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_EWA,WAUE_EWA_LA,-10.4002,-0.7807,-16.9776,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-8.6358,-0.6793,-15.3146,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,-3.9223,-0.1741,-11.1063,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,2.7777,-0.2766,-4.3038,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_MECB,WAUE_MECB_LA,-1.6685,-0.2825,-8.7442,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,-9.5637,-0.5245,-16.3973,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_MRES,WAUE_MRES_LA,-14.9609,-0.5558,-21.7632,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-12.6211,-0.6580,-19.3212,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-12.9615,-0.7383,-19.5813,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-9.2469,-0.7511,-15.8539,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_OTP,WAUE_OTP_LA,-11.3403,-0.5811,-18.1173,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,-10.2692,-0.5265,-17.1009,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,-9.9687,-0.7348,-16.5921,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-8.5654,-0.6164,-15.3072,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-3.8165,-0.3745,-10.8002,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-11.5536,-0.8454,-18.0663,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-10.4002,-0.7807,-16.9776,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-3.9223,-0.1741,-11.1063,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-8.9179,-0.6717,-15.6043,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-12.9615,-0.7383,-19.5813,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-9.5637,-0.5245,-16.3973,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-17.0332,-0.5711,-23.8202,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-9.3163,-0.8243,-15.8501,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-10.6475,-0.4513,-17.5543,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-12.7515,-0.7165,-19.3931,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-5.4355,-0.1954,-12.5982,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,70.8700,0.4604,63.0515,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,70.8700,0.4604,63.0515,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,11.0516,-0.0093,3.7027,7.3582
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,64.1283,0.4431,56.3271,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.8301,0.2238,13.2482,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.8301,0.2238,13.2482,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.8301,0.2238,13.2482,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.8301,0.2238,13.2482,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.8301,0.2238,13.2482,7.3581
04/11/2021 22:00:00,04/12/2021 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.8301,0.2238,13.2482,7.3581
