Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2021 18:00:00,11/12/2021 00:00:00,SEC,SOUC,61.1220,0.9572,8.3315,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,59.7579,-1.5768,9.5015,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,59.7579,-1.5768,9.5015,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,59.7579,-1.5768,9.5015,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,51.9203,-0.9174,1.0045,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,59.7579,-1.5768,9.5015,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,59.4198,-2.1294,9.7159,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,59.2168,-1.6455,9.0291,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,59.2168,-1.6455,9.0291,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,61.1997,0.0430,9.3234,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,60.8932,-1.7956,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,60.8932,-1.7956,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,60.8932,-1.7956,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,60.8932,-1.7956,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,60.8932,-1.7956,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,60.8932,-1.7956,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,60.8929,-1.7959,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,60.8929,-1.7959,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,60.8929,-1.7959,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,60.8929,-1.7959,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,60.8929,-1.7959,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,60.8929,-1.7959,10.8556,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.5065,-4.6014,-34.7254,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,59.6159,-1.6252,9.4078,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.7331,-4.2979,-38.8022,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,59.6482,-1.4087,9.2237,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,59.8468,-1.2102,9.2237,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECIABBK,SECIABBK_H,60.2137,-1.4255,9.8059,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,73.7509,-2.3256,24.2433,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,73.7509,-2.3256,24.2433,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,73.7509,-2.3256,24.2433,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,73.7509,-2.3256,24.2433,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,66.1277,-2.4414,16.7358,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,59.4198,-2.1294,9.7159,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,61.1997,0.0430,9.3234,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI_SECI,SECI_LA,60.4874,-1.0694,9.7235,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,55.0744,-2.0577,5.2989,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,55.0744,-2.0577,5.2989,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SEHA,SOUC,61.1220,0.9572,8.3315,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,62.6612,-0.3150,11.1430,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SERU,SOUC,61.1220,0.9572,8.3315,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SETH,SOUC,61.1220,0.9572,8.3315,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SGE,SGE,7.6516,-7.2676,-36.9141,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SMEP,MISO,47.9897,-0.2087,-3.6348,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SOCO,SOUC,61.1220,0.9572,8.3315,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPA,SPA,69.0029,1.7466,15.4231,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPC,SPC,19.9083,-3.5652,-28.3598,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,9.2470,-2.7817,-39.8046,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,65.5172,2.1531,11.5309,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,74.4657,2.0057,20.6268,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,74.4657,2.0057,20.6268,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,74.1867,1.8810,20.4725,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,74.1867,1.8810,20.4725,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,74.5941,2.0480,20.7128,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_SPRM,SPRM_LA,74.7255,2.1859,20.7063,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,74.1788,1.6724,20.6732,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,74.1788,1.6724,20.6732,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,74.1788,1.6724,20.6732,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,73.9435,1.4370,20.6732,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,63.6673,-0.1788,12.0129,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,61.8305,-0.3965,10.3938,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,61.1114,-1.3299,10.6081,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,61.1114,-1.3299,10.6081,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,60.9424,-1.4528,10.5620,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,88.3500,0.4724,36.0444,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,64.6020,1.4491,11.3196,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,67.2232,1.6682,13.7217,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,62.6958,0.9971,9.8654,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,69.9483,2.2438,15.8712,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,69.5916,2.2286,15.5297,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,69.5916,2.2286,15.5297,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,69.9483,2.2438,15.8712,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,61.2991,-1.1432,10.6090,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,61.8305,-0.3965,10.3938,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,61.9073,-0.5195,10.5936,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,60.5593,-1.8639,10.5900,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,61.7010,-0.7168,10.5845,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,62.8369,0.4183,10.5853,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,61.6606,-0.7598,10.5872,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,60.6893,-1.7294,10.5855,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,63.0490,0.2290,10.9867,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,63.0490,0.2290,10.9867,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,63.7645,0.3531,11.5782,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,63.7645,0.3531,11.5782,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,63.0490,0.2290,10.9867,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,60.6731,-1.7616,10.6014,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,60.6731,-1.7616,10.6014,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,60.6729,-1.7616,10.6012,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,60.2372,-2.2081,10.6120,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,60.2372,-2.2081,10.6120,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,69.7185,2.0893,15.7959,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,62.5815,0.9008,9.8475,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,62.5815,0.9008,9.8475,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,62.5815,0.9008,9.8475,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,62.5815,0.9008,9.8475,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,70.9176,2.3594,16.7249,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,69.9858,2.2273,15.9252,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,69.9858,2.2273,15.9252,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,62.7616,-0.2147,11.1430,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,60.6008,-1.8463,10.6139,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,60.6008,-1.8463,10.6139,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,60.6848,-1.7529,10.6045,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,60.8344,-1.5856,10.5868,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,60.6893,-1.7294,10.5855,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,61.0761,-1.3582,10.6010,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,60.7849,-1.6895,10.6411,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,60.5291,-1.9167,10.6125,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,61.7632,-0.4201,10.3501,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,61.7632,-0.4201,10.3501,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,61.7632,-0.4201,10.3501,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,61.2835,-0.4754,9.9257,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,61.5547,-0.7596,10.4811,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,64.9822,1.8293,11.3196,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,61.5342,-0.7802,10.4811,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,61.2914,-1.1509,10.6090,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,64.2458,-0.2951,12.7077,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,67.2232,1.6682,13.7217,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,64.2458,-0.2951,12.7077,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,65.1467,0.7560,12.5575,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,60.7716,-1.6350,10.5733,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,71.0114,3.7980,15.3801,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,71.2346,4.0212,15.3801,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,71.0283,3.6209,15.5742,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,70.4230,2.6460,15.9438,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,70.1211,3.4312,14.8566,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,61.6010,-0.8047,10.5724,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,59.5266,-2.4881,10.1815,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,61.6397,-0.8671,10.6736,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,62.3337,-0.6291,11.1295,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,62.3490,-0.6290,11.1448,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,64.2458,-0.2951,12.7077,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,61.5083,-0.9008,10.5758,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,63.1900,1.3818,9.9750,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,75.7425,4.0836,19.8257,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,63.3591,0.8413,10.6845,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,64.5297,1.3617,11.3348,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,63.2257,0.5870,10.8054,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,62.1039,-0.2944,10.5651,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,63.5508,0.8293,10.8883,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,61.0978,-1.3485,10.6131,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,71.0114,3.7980,15.3801,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,71.4909,4.6469,15.0107,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,70.4605,3.6165,15.0107,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0052,VICKER_DDR,64.0496,1.9410,10.2753,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0084,OPTIMA_DDR,62.5886,0.1671,10.5882,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0085,TCGUYMN_DDR,61.5546,-0.8668,10.5882,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0104,COULTER_DDR,61.4671,-0.9383,10.5722,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.VOLT.0105,SUNSET_DDR,61.4862,-0.9263,10.5792,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,60.6133,-1.7111,10.4912,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,61.1278,-1.2951,10.5897,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS_SPS,SPS_LA,68.0960,1.7631,14.4996,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,71.3465,1.8862,17.6271,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.0050,-2.9670,-33.8613,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,TAL,SOUC,61.1220,0.9572,8.3315,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,TEC,SOUC,61.1220,0.9572,8.3315,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,8.3430,-7.0607,-36.4295,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,TVA,TVA,60.6983,0.8406,8.0244,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,UCUHUB,UCUHUB_H,40.4265,-2.1401,-9.2666,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,UCUHUB17,UCUHUB17_H,42.2966,-2.1580,-7.3786,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,UCUHUB18,UCUHUB18_H,36.8469,-2.3403,-12.6461,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,UCUHUB19,UCUHUB19_H,41.1423,-2.0441,-8.6469,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,UCUHUB20,UCUHUB20_H,42.2821,-1.8809,-7.6703,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,UCUHUB21,UCUHUB21_H,44.9532,-1.9397,-4.9403,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.3373,-4.1070,-28.3889,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.3373,-4.1070,-28.3889,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.5726,-5.6421,-28.6186,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.5624,-5.6523,-28.6186,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.3568,-5.6108,-27.8657,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.2601,-5.7416,-28.8316,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.2601,-5.7416,-28.8316,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.3373,-4.1070,-28.3889,51.8332
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.0439,-5.9338,-29.8556,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,8.9286,-2.9675,-39.9372,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.5128,-6.3682,-31.9523,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.7872,-4.4881,-28.5580,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.7872,-4.4881,-28.5580,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.7248,-6.9229,-28.1856,51.8333
11/11/2021 18:00:00,11/12/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.1168,-3.1105,-27.6060,51.8333
