Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.5464,-1.0535,0.8453,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.1466,-0.8585,1.2504,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.4624,-1.4851,1.1928,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.5259,-0.9093,0.6805,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.3830,-1.1989,0.8273,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,26.0623,0.5739,0.7337,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,26.0620,0.5737,0.7337,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.5395,-0.9985,0.7833,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.9320,0.0494,0.1279,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.3243,-0.8838,0.4534,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,24.1297,-1.4550,0.8300,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,24.1297,-1.4550,0.8300,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.6921,-1.3312,2.2687,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.5522,0.9793,0.8182,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,25.3434,-0.6310,1.2197,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,25.3434,-0.6310,1.2197,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,25.3434,-0.6310,1.2197,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,25.3434,-0.6310,1.2197,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.8367,-0.6741,0.7562,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.4661,-0.3946,1.1061,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.4661,-0.3946,1.1061,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.4661,-0.3946,1.1061,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.4661,-0.3946,1.1061,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.5509,-0.9361,0.7324,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.5509,-0.9361,0.7324,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.5509,-0.9361,0.7324,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.5509,-0.9361,0.7324,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.5509,-0.9361,0.7324,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.5509,-0.9361,0.7324,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.8304,-0.0817,1.1574,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.8304,-0.0817,1.1574,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.1654,0.2614,1.1494,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.1654,0.2614,1.1494,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_MIDW,WR_MIDW_LA,26.8291,-1.1359,3.2103,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.8892,0.0526,0.0820,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.7782,-0.2642,0.2877,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,25.7934,-0.8512,1.8899,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_SEG,WR_SEG_LA,26.4854,0.9361,0.7946,24.7547
05/05/2020 20:00:00,05/06/2020 01:00:00,WR_WR,WR_LA,25.0405,-0.5696,0.8555,24.7546
05/05/2020 20:00:00,05/06/2020 01:00:00,YAD,VACS,24.9104,0.0753,0.0804,24.7547
05/05/2020 21:00:00,05/06/2020 02:00:00,AEC,SOUC,26.2461,0.2854,0.2925,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,26.6802,0.6597,0.3523,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.1779,0.1393,0.3705,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.6147,0.6116,0.3349,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.9249,-0.1134,0.3701,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.9326,0.9179,0.3466,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.9010,-0.1078,0.3406,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.0037,0.9830,0.3526,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,AECI,AECI,26.0478,0.0268,0.3528,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,AEPM_CSWS,CSWS_LA,26.5841,0.5531,0.3628,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,ALTW,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,AMRN,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.3512,0.2212,0.4618,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BBA,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BCA,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.7921,-1.8732,-9.0028,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.3876,-2.9183,-3.3623,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BLKW,BLKW,26.8653,0.7245,0.4726,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.4810,-0.5929,0.4057,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.1919,0.1180,0.4057,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.5059,-0.5680,0.4057,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BRAZ,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BUBA,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,24.8334,-1.6013,0.7666,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,25.3944,-0.6758,0.4021,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,25.3944,-0.6758,0.4021,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,25.3944,-0.6758,0.4021,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,25.3944,-0.6758,0.4021,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,25.3944,-0.6758,0.4021,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,25.3480,-0.6941,0.3739,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,25.7549,-0.3863,0.4730,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,25.7549,-0.3863,0.4730,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CLEC,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.0371,-0.0051,0.3740,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,COWP,COWP_LA,26.2134,0.2312,0.3140,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.2134,0.2312,0.3140,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.2134,0.2312,0.3140,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CPLE,VACS,26.2203,0.2623,0.2899,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CPLW,VACS,26.2203,0.2623,0.2899,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.2968,0.3247,0.3039,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.2968,0.3247,0.3039,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.2968,0.3247,0.3039,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.2968,0.3247,0.3039,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.4954,0.4894,0.3378,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.3522,0.2783,0.4058,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.6052,0.6043,0.3327,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,25.7365,-0.3654,0.4338,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.0037,0.9830,0.3526,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.9249,-0.1134,0.3701,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.1605,0.1547,0.3377,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,26.9493,0.9399,0.3413,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,26.9493,0.9399,0.3413,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.9493,0.9399,0.3413,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,26.4911,0.4845,0.3385,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.4911,0.4845,0.3385,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.4911,0.4845,0.3385,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWLONESTAR1,CSWLONESTAR1_H,27.2884,1.2760,0.3442,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,24.7325,-1.4291,0.4935,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.1338,0.0948,0.3708,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.1338,0.0948,0.3708,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.1339,0.0949,0.3708,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.1339,0.0949,0.3708,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.0037,0.9830,0.3526,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.6677,-0.3549,0.3544,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.2697,-0.7749,0.3764,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.3906,-0.6540,0.3764,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.5299,-0.5156,0.3774,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.7401,0.7301,0.3419,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.4758,-0.5729,0.3806,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.4758,-0.5729,0.3806,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.4758,-0.5729,0.3806,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.4758,-0.5729,0.3806,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,26.2130,0.1426,0.4022,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.2528,0.2122,0.3725,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,26.1277,0.0771,0.3825,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,26.1277,0.0771,0.3825,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,25.7415,-0.3605,0.4338,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.3380,0.2704,0.3994,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.9994,-1.0499,0.3811,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.9741,-1.0752,0.3811,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.4198,-0.6295,0.3811,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.8008,-0.2687,0.4013,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.0037,0.9830,0.3526,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.3380,0.2704,0.3994,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.3380,0.2704,0.3994,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,25.7415,-0.3605,0.4338,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.2985,1.2774,0.3529,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.VOLT.0003,PLILER_DDR,27.1294,1.1181,0.3431,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.1698,1.1594,0.3422,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.6670,0.6571,0.3418,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.5527,-0.5403,0.4248,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.8938,-0.1797,0.4053,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.8938,-0.1797,0.4053,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.8938,-0.1797,0.4053,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.8938,-0.1797,0.4053,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.8938,-0.1797,0.4053,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.0037,0.9830,0.3526,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.1457,1.1439,0.3336,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.6052,0.6043,0.3327,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.7401,0.7301,0.3419,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.5860,-0.4625,0.3803,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.5621,-0.4864,0.3803,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,26.0874,0.0061,0.4131,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.1184,0.0705,0.3797,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.1184,0.0705,0.3797,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.8717,0.8560,0.3475,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.8717,0.8560,0.3475,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.0107,0.9984,0.3441,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.0107,0.9984,0.3441,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.8972,0.8860,0.3431,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,CWEP_SPA,CWEP_SPA_LA,26.6417,0.6102,0.3633,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.7260,-0.3760,0.4338,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,DENL,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,DERS,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,DOE,DOE,26.0796,0.1310,0.2804,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.7198,-0.3124,0.3641,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,DPC,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,DUK,VACS,26.2203,0.2623,0.2899,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDDY,EDDY,28.2112,2.0721,0.4709,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,26.6846,0.6506,0.3658,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,26.6846,0.6506,0.3658,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_ASB_01,EDE_ASB_01_H,26.6279,0.5932,0.3665,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.6562,0.6266,0.3615,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.6562,0.6266,0.3615,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.6562,0.6266,0.3615,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.6562,0.6266,0.3615,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_EDE,EDE_LA,26.8046,0.7745,0.3619,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_ERW,EDEERWFUNG1_RA,25.3267,-0.7158,0.3743,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,25.3662,-0.6673,0.3653,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,25.3662,-0.6673,0.3653,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,24.8951,-1.1093,0.3362,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.6321,0.6101,0.3539,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.6321,0.6101,0.3539,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.6321,0.6101,0.3539,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.6321,0.6101,0.3539,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.2404,0.2731,0.2991,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,26.5957,0.5610,0.3665,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,26.5957,0.5610,0.3665,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_RIV_12,EDERIV453UN12_RA,26.5957,0.5610,0.3665,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.6846,0.6506,0.3658,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EEI,EEI,26.0726,0.1235,0.2809,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,EES,MISO,25.7249,-0.0517,0.1084,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,ERCOTE,ERCOTE,26.8717,0.8560,0.3475,25.6682
05/05/2020 21:00:00,05/06/2020 02:00:00,ERCOTN,ERCOTN,26.2421,0.1533,0.4207,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EXELON10_11,EXELON10_11_H,25.7515,-0.4178,0.5012,25.6681
05/05/2020 21:00:00,05/06/2020 02:00:00,EXELON4,EXELON4_H,25.0556,-1.1327,0.5202,25.6681
