Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.6585,-0.6649,-1.4108,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.6585,-0.6649,-1.4108,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.5012,-0.7649,-2.4680,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.4080,-0.4337,-1.8925,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.4080,-0.4337,-1.8925,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.4080,-0.4337,-1.8925,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.4080,-0.4337,-1.8925,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.1939,-1.4840,-4.0562,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.1939,-1.4840,-4.0562,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.1939,-1.4840,-4.0562,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.1939,-1.4840,-4.0562,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.1939,-1.4840,-4.0562,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.1939,-1.4840,-4.0562,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.4324,0.1449,-1.4466,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.4324,0.1449,-1.4466,28.7341
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.5827,0.1765,-1.3280,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.5827,0.1765,-1.3280,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_MIDW,WR_MIDW_LA,26.0631,-0.5838,-2.0873,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.2631,0.2752,-5.7463,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.0581,-0.5537,-1.1224,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.2371,-0.3220,-2.1751,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_SEG,WR_SEG_LA,32.0363,0.6876,2.6145,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,WR_WR,WR_LA,24.3234,-0.8074,-3.6034,28.7342
07/06/2021 23:00:00,07/07/2021 04:00:00,YAD,VACS,30.2159,0.2991,1.1825,28.7343
07/07/2021 00:00:00,07/07/2021 05:00:00,AEC,SOUC,27.1675,0.2967,3.8131,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,31.2320,0.5552,7.6192,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.7502,0.4640,10.2285,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.3419,0.8995,4.3847,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,34.4861,-0.0254,11.4538,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.0205,0.0421,2.9208,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.5404,0.6380,4.8447,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.3198,-0.3407,2.6028,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,AECI,AECI,29.2805,0.0459,6.1770,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,AEPM_CSWS,CSWS_LA,26.7879,0.5655,3.1647,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,ALTW,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,AMRN,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.0097,0.9884,-2.0364,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,BBA,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,BCA,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.3858,1.7926,-2.4645,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.2920,-1.8652,-0.9004,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,BLKW,BLKW,22.1456,1.1631,-2.0751,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.7346,0.5113,-0.8343,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.1191,0.8638,-0.8024,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.7366,0.5133,-0.8343,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,BRAZ,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,BUBA,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.0914,-1.2336,-3.7327,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,21.8507,0.0748,-1.2818,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,21.8507,0.0748,-1.2818,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,21.8507,0.0748,-1.2818,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,21.8507,0.0748,-1.2818,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,21.8507,0.0748,-1.2818,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.7200,-0.5785,-11.7591,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.9389,-1.0738,-3.0449,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.9389,-1.0738,-3.0449,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CLEC,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.2262,0.2498,-10.0812,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,COWP,COWP_LA,32.3123,0.3387,8.9159,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,32.3123,0.3387,8.9159,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,32.3123,0.3387,8.9159,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CPLE,VACS,27.1429,0.2618,3.8235,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CPLW,VACS,27.1429,0.2618,3.8235,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.6988,0.3618,4.2793,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.6988,0.3618,4.2793,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.6988,0.3618,4.2793,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.6988,0.3618,4.2793,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,67.3218,0.5998,43.6643,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.0134,0.7715,3.1843,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.2640,0.8613,-0.6549,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.2179,0.7887,3.3715,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.8074,0.1760,-1.4262,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.3198,-0.3407,2.6028,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.4861,-0.0254,11.4538,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.7531,0.5097,3.1857,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.2006,0.1148,3.0281,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.0638,0.8564,3.1498,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.0638,0.8564,3.1498,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.7340,0.3744,10.3019,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.7340,0.3744,10.3019,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.7342,0.3746,10.3019,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.7342,0.3746,10.3019,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.3198,-0.3407,2.6028,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.2119,0.7017,2.4526,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,26.9430,-0.2131,4.0984,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.0330,-0.1230,4.0984,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.1471,-0.3879,-1.5226,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.8106,-0.2555,3.0085,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.7481,0.0779,1.6125,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.7481,0.0779,1.6125,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.7481,0.0779,1.6125,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.7481,0.0779,1.6125,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.5298,1.1733,-0.7011,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.2436,0.4987,1.6872,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,24.5721,-0.0907,1.6052,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,24.5502,-0.1127,1.6052,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.6047,0.6624,-0.1153,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.2355,-0.3503,1.5281,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.2352,-0.3506,1.5281,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.2266,-0.3592,1.5281,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.7131,0.5822,-0.9268,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.3198,-0.3407,2.6028,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.6047,0.6624,-0.1153,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.6047,0.6624,-0.1153,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.7819,0.1505,-1.4262,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,24.5529,-0.1099,1.6052,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,24.5141,-0.1488,1.6052,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.7509,0.1191,2.5741,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,26.2160,0.1954,2.9630,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.2914,0.2384,2.9953,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,27.2972,0.9587,3.2809,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,25.7064,0.1260,2.5227,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,24.4351,0.4124,0.9651,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,26.2077,0.1436,3.0065,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,27.9776,1.9770,2.9429,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,22.5543,0.7180,-1.2213,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.8555,-0.2139,3.0118,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.9431,-1.0430,-3.0715,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.9138,0.6615,-0.8054,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.9136,0.6613,-0.8054,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.8949,0.6426,-0.8054,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.9138,0.6615,-0.8054,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.9138,0.6615,-0.8054,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.3198,-0.3407,2.6028,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.4505,1.1099,3.2829,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.2179,0.7887,3.3715,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.8106,-0.2555,3.0085,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.9517,0.1938,1.7002,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.9515,0.1936,1.7002,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.9467,0.5884,1.3006,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.9467,0.5884,1.3006,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.8481,0.0062,2.7843,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.8481,0.0062,2.7843,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.2722,0.2892,2.9253,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.2722,0.2892,2.9253,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.3024,0.2800,2.9647,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.8145,0.1831,-1.4262,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,DENL,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,DERS,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,DOE,DOE,27.0081,0.1409,3.8095,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.9172,-0.6320,-4.5084,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,DPC,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,DUK,VACS,27.1429,0.2618,3.8235,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDDY,EDDY,23.4360,2.1335,-1.7551,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,66.0239,0.5297,42.4365,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,4.5262,-0.4506,-18.0808,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,77.7495,0.5310,54.1608,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,86.8369,0.0955,63.6838,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,59.0111,-0.1119,36.0654,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,66.0239,0.5297,42.4365,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,66.0239,0.5297,42.4365,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,66.0239,0.5297,42.4365,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,66.0239,0.5297,42.4365,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_EDE,EDE_LA,64.2431,0.6422,40.5432,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,11.5724,-0.5969,-10.8883,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.5391,-1.5542,-5.9644,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,40.2762,0.6338,16.5848,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,40.2762,0.6338,16.5848,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,40.2762,0.6338,16.5848,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,40.2762,0.6338,16.5848,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.8099,0.2874,4.4649,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,95.3901,0.2687,72.0637,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,95.3901,0.2687,72.0637,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,95.3901,0.2687,72.0637,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,86.9516,0.2102,63.6838,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,53.0877,0.6672,29.3629,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EEI,EEI,26.9847,0.1249,3.8022,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,EES,MISO,24.8129,-0.1086,1.8638,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,ERCOTE,ERCOTE,25.8481,0.0062,2.7843,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,ERCOTN,ERCOTN,22.8488,0.7982,-1.0071,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.9240,-1.1838,-3.9499,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,FMPP,SOUC,27.1675,0.2967,3.8131,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,FPC,SOUC,27.1675,0.2967,3.8131,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,FPL,SOUC,27.1675,0.2967,3.8131,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,FREM_50T,OPPDFREM_GUN1_RA,19.7120,-0.5925,-2.7532,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,19.7213,-0.5856,-2.7507,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,19.7213,-0.5856,-2.7507,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,FREM_8,OPPDFREM_AUN8_RA,19.6258,-0.6811,-2.7507,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,19.7054,-0.6016,-2.7507,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.4790,-0.2509,-8.3277,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.3145,0.1796,3.0773,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.3145,0.1796,3.0773,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,19.6147,-0.6836,-2.7594,23.0577
07/07/2021 00:00:00,07/07/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.6316,-0.2058,-2.2202,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.2262,0.2498,-10.0812,23.0576
07/07/2021 00:00:00,07/07/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.2262,0.2498,-10.0812,23.0576
