Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,21.2309,-1.3772,-0.8143,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.7012,-0.8746,-0.8466,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,22.8186,-0.4746,-0.1291,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.7202,-0.1596,-2.5426,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,21.7328,-0.8729,-0.8167,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.2018,-0.9584,-0.2622,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.7747,0.0084,3.3439,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.0512,-0.8216,-0.5496,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,21.7012,-0.8746,-0.8466,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.5676,-0.6509,-1.2039,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.4190,-0.4518,-1.5516,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.9682,0.5138,2.0320,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.7747,0.0084,3.3439,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.7012,-0.8746,-0.8466,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.0192,-0.1251,-2.2780,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.0192,-0.1251,-2.2780,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.0193,-0.1251,-2.2780,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.1283,-0.1029,-2.1912,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.1283,-0.1029,-2.1912,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.0192,-0.1251,-2.2780,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.0192,-0.1251,-2.2780,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.7012,-0.8746,-0.8466,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.6299,0.2768,-0.0693,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.0594,-0.8134,-0.5496,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.2018,-0.9584,-0.2622,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.5676,-0.6509,-1.2039,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.2410,-0.2655,0.0841,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.5127,-0.5201,-1.3896,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.5127,-0.5201,-1.3896,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.5127,-0.5201,-1.3896,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.5127,-0.5201,-1.3896,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,22.3517,-0.2993,-0.7714,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.8186,-0.4746,-0.1291,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.6279,-0.8125,-0.9820,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.6425,-0.8357,-0.9442,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.6609,-0.8512,-0.9103,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.6609,-0.8512,-0.9103,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.1375,0.3186,1.3965,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.2963,-0.0095,-2.1166,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,21.3654,-0.1487,-1.9083,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,21.2933,-0.2721,-1.8570,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,20.0617,0.0135,-3.3742,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,18.4852,-0.1662,-4.7710,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.1566,-0.2331,-2.0327,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,19.0482,-0.1882,-4.1860,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.7747,0.0084,3.3439,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.6284,-0.7544,-1.0396,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.5822,-0.4800,-0.3601,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.2308,-1.3672,-0.8243,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.4454,-0.0412,-1.9358,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,21.4454,-0.0412,-1.9358,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.4454,-0.0412,-1.9358,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,21.4454,-0.0412,-1.9358,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.2027,-0.7702,-0.4495,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.0297,-0.4319,-3.9608,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.7551,-0.3475,-0.3198,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.7551,-0.3475,-0.3198,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.6915,-0.4111,-0.3198,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.3979,-0.6960,-1.3285,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.3979,-0.6960,-1.3285,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.3979,-0.6960,-1.3285,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.3979,-0.6960,-1.3285,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.3784,-0.0470,0.0031,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.1567,-0.0919,-1.1737,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.1567,-0.0919,-1.1737,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,21.4270,-1.1055,-0.8899,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,21.3076,-1.2045,-0.9103,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.1577,-0.8152,-0.4495,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.7629,-0.4844,-0.1751,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.9529,0.0008,-3.4703,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.9529,0.0008,-3.4703,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.7547,-0.7336,-0.9341,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.6425,-0.8357,-0.9442,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.7747,0.0084,3.3439,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.7747,0.0084,3.3439,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE_OKGE,OKGE_LA,22.6905,0.1133,-0.8452,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.7388,0.4726,2.8438,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.7134,-0.7749,-0.9341,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMLP,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.6206,-0.4182,-0.3836,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.0186,0.5864,0.0098,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.5110,-0.4436,-1.4678,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.0404,-0.5321,-0.8499,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.3911,0.1813,-1.2126,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.7328,-0.8729,-0.8167,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.5851,-0.4758,-0.3615,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.2863,0.8049,3.0590,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.3866,-0.2776,-0.7582,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.9927,-0.5798,-0.8499,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.9927,-0.5798,-0.8499,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.9927,-0.5798,-0.8499,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,24.7346,0.1471,1.1651,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.8186,-0.4746,-0.1291,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.4605,-0.5813,-0.3806,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.4605,-0.5813,-0.3806,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.4605,-0.5813,-0.3806,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.4605,-0.5813,-0.3806,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,ONT,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.6274,-0.4224,-0.3726,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.5922,-0.4575,-0.3727,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.8121,-0.1923,-0.4180,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.4607,-0.5838,-0.3778,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.5942,-0.4555,-0.3727,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OPPD_OPPD,OPPD_LA,22.7375,-0.3118,-0.3730,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.5910,-0.4604,-0.3710,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OTP,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,OVEC,OVEC,23.2917,0.0864,-0.2171,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PARAGOULD,PARAGOULD_LA,23.5413,0.2284,-0.1095,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.1281,0.0578,-0.3521,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.1281,0.0578,-0.3521,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.1281,0.0578,-0.3521,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.0828,0.0085,-0.3480,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.0828,0.0085,-0.3480,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.0828,0.0085,-0.3480,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,PIGGOTT,PIGGOTT_LA,23.5006,0.2089,-0.1306,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,PJM,PJM,23.2431,0.0610,-0.2402,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,PLUM,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.4753,0.2088,-0.1559,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,22.0616,-0.5576,-0.8032,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,22.0616,-0.5576,-0.8032,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.1667,-0.5066,-0.7491,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.1667,-0.5066,-0.7491,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,22.5573,-0.1793,-0.6858,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,22.5573,-0.1793,-0.6858,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.4442,-0.2048,-0.7734,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,21.4474,-0.9423,-1.0327,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.1696,-0.6877,-0.5651,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.8167,-0.1715,-0.4343,23.4225
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.2416,-0.7856,-0.3952,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.6148,-0.0752,-0.7324,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.3710,0.2893,-0.3407,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.4142,0.3709,-0.3791,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.3362,-0.3668,-0.7193,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.4107,0.3774,-0.3891,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,23.4127,0.5117,-0.5214,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.7744,-0.0663,-0.5817,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.7748,0.7387,-0.3863,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,PUPP,MISO,23.3184,0.0945,-0.1985,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,RCEAST,RCEAST,21.0265,-0.7211,-1.6748,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,22.9767,-0.1056,-0.3401,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,22.9767,-0.1056,-0.3401,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,22.9767,-0.1056,-0.3401,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,22.9767,-0.1056,-0.3401,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,22.9767,-0.1056,-0.3401,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,22.9767,-0.1056,-0.3401,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,22.5975,-0.4527,-0.3721,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,22.5912,-0.4591,-0.3721,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,22.5474,-0.5030,-0.3720,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,22.5474,-0.5030,-0.3720,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,22.5474,-0.5030,-0.3720,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SC,SOUC,23.5784,0.2183,-0.0623,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SCEG,VACS,23.5450,0.2056,-0.0830,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SCSE,SCSE,15.9796,-2.9828,-4.4600,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SEC,SOUC,23.5784,0.2183,-0.0623,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.8036,-1.2195,-0.3993,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,21.8036,-1.2195,-0.3993,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.8036,-1.2195,-0.3993,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.5246,-0.6545,-0.2433,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.8036,-1.2195,-0.3993,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.7484,-1.3564,-0.3176,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,21.7595,-1.2891,-0.3738,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,21.7595,-1.2891,-0.3738,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,22.6934,-0.2374,-0.4916,23.4224
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.3374,-0.8416,-0.2433,23.4223
01/26/2021 23:00:00,01/27/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.9057,-2.4409,-0.0758,23.4224
