Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.1661,-0.1478,0.5661,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.9173,0.4984,0.6711,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.0497,0.1420,1.1599,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.4542,-0.0281,0.7345,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.4542,-0.0281,0.7345,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.4542,-0.0281,0.7345,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,17.7575,0.2732,0.7365,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,16.9889,-0.3293,0.5704,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.6271,-0.2964,1.1757,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.6271,-0.2964,1.1757,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.6271,-0.2964,1.1757,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.6271,-0.2964,1.1757,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,ONT,MISO,19.7766,0.0565,2.9722,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.6085,-0.6769,-0.4624,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.5751,-0.7135,-0.4592,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.8564,-1.5495,-1.3419,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.4776,-0.7302,-0.5400,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.5964,-0.6902,-0.4612,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OPPD_OPPD,OPPD_LA,15.6301,-0.6392,-0.4786,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.5726,-0.6858,-0.4894,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,OTP,MISO,19.7766,0.0565,2.9722,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,OVEC,OVEC,20.1300,0.1349,3.2473,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PARAGOULD,PARAGOULD_LA,20.7490,0.6761,3.3252,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.1282,0.0771,1.3033,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.1282,0.0771,1.3033,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.1282,0.0771,1.3033,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.0715,0.0252,1.2985,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.0715,0.0252,1.2985,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.0715,0.0252,1.2985,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PIGGOTT,PIGGOTT_LA,20.9002,0.5784,3.5740,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PJM,PJM,19.9624,0.0382,3.1763,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,PLUM,MISO,19.7766,0.0565,2.9722,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.9294,0.5762,3.6054,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-3.8488,-1.8541,-18.7425,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-3.8488,-1.8541,-18.7425,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-6.9144,-1.8249,-21.8373,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-6.9144,-1.8249,-21.8373,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-28.0303,-1.6025,-43.1756,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-28.0303,-1.6025,-43.1756,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-4.7467,-1.7524,-19.7421,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,1.4329,-2.0323,-13.2826,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.5975,-0.6220,0.4717,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.9913,0.0553,1.1882,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.2936,-0.5164,-0.9378,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.5417,0.4304,1.3635,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.4418,0.3414,1.3526,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.7358,-0.6227,0.6106,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,1.2087,-1.6754,-13.8636,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,1.2087,-1.6754,-13.8636,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.0687,-0.7393,0.0602,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,2.9704,-1.3437,-12.4337,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.1368,-1.4947,-11.1163,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.5877,-0.5458,0.3857,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,PUPP,MISO,19.7766,0.0565,2.9722,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,RCEAST,RCEAST,8.8188,-1.6025,-6.3265,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,17.9977,-0.0349,1.2848,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,17.9977,-0.0349,1.2848,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,17.9977,-0.0349,1.2848,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,17.9977,-0.0349,1.2848,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,17.9977,-0.0349,1.2848,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,17.9977,-0.0349,1.2848,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,15.6301,-0.6508,-0.4669,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,15.6447,-0.6345,-0.4685,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,15.6042,-0.6823,-0.4613,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,15.6042,-0.6823,-0.4613,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,15.6042,-0.6823,-0.4613,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SC,SOUC,20.6427,0.6289,3.2660,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SCEG,VACS,20.6403,0.5894,3.3031,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SCSE,SCSE,13.8000,-1.2067,-1.7411,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SEC,SOUC,20.6427,0.6289,3.2660,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.1283,-0.7427,0.1232,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.1283,-0.7427,0.1232,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.6970,-0.0568,0.0060,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.1283,-0.7427,0.1232,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.9554,-0.8116,0.0192,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.9893,-0.8041,0.0456,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.7825,-0.1429,0.1776,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.5814,-0.2166,0.0503,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.3945,-0.9426,-0.4107,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.4135,-0.8896,-0.4446,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.8328,-1.0056,0.0906,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.7724,-2.0551,0.0797,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,17.3853,0.4738,0.1637,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.0736,-0.6470,-0.0272,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.0736,-0.6470,-0.0272,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.0736,-0.6470,-0.0272,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.0736,-0.6470,-0.0272,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.0245,-0.7103,-0.0130,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.9554,-0.8116,0.0192,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.7825,-0.1429,0.1776,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI_SECI,SECI_LA,16.3924,-0.4057,0.0503,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.0225,-0.7108,-0.0144,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.0225,-0.7108,-0.0144,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SEHA,SOUC,20.6427,0.6289,3.2660,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.9191,-0.4150,0.5863,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SERU,SOUC,20.6427,0.6289,3.2660,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SETH,SOUC,20.6427,0.6289,3.2660,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SGE,SGE,13.0487,-1.1661,-2.5329,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SMEP,MISO,19.7766,0.0565,2.9722,16.7479
05/19/2020 21:00:00,05/20/2020 02:00:00,SOCO,SOUC,20.6427,0.6289,3.2660,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPA,SPA,19.6279,0.5394,2.3407,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPC,SPC,6.6218,-1.2061,-8.9199,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,15.2852,-0.7428,-0.7198,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.5820,0.1635,0.6707,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.5870,0.6778,2.1614,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.5870,0.6778,2.1614,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.6026,0.7054,2.1494,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.6026,0.7054,2.1494,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.9369,0.6510,2.5381,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.9369,0.6510,2.5381,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_SPRM,SPRM_LA,19.6242,0.7295,2.1469,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.3608,0.5710,2.0420,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.3608,0.5710,2.0420,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.3188,0.5290,2.0420,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.3608,0.5710,2.0420,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.2466,0.6199,1.8789,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.9157,0.1209,1.0470,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.3692,-0.9909,0.6123,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.3692,-0.9909,0.6123,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.0447,0.0298,0.2671,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.5219,1.2517,10.5224,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.8740,1.5844,1.5418,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,21.0462,1.5522,2.7462,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.0672,0.4565,-0.1371,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.COOKCT2,SPS.COOKCT2_H,17.1424,0.5543,-0.1597,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.COOKCT3,SPS.COOKCT3_H,17.1424,0.5543,-0.1597,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.2108,1.2672,4.1958,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.2083,1.4096,4.0509,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.2083,1.4096,4.0509,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.2108,1.2672,4.1958,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.5563,-0.8077,0.6163,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.9157,0.1209,1.0470,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.0720,-0.2765,0.6007,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.5316,-0.7179,0.5017,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.0895,-0.2201,0.5619,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.3918,0.0547,0.5893,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.9788,-0.3547,0.5857,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.5159,-0.6602,0.4283,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.2772,0.2141,0.3153,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.2772,0.2141,0.3153,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.2974,0.1883,0.3613,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.2974,0.1883,0.3613,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.2772,0.2141,0.3153,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.7349,-0.6608,0.6480,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.7349,-0.6608,0.6480,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.7349,-0.6608,0.6479,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.1947,1.2757,4.1712,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.0207,0.4121,-0.1392,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.0207,0.4121,-0.1392,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.0207,0.4121,-0.1392,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.0207,0.4121,-0.1392,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,17.3867,0.8019,-0.1630,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.7540,1.5365,4.4697,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.1788,1.2178,4.2132,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.1788,1.2178,4.2132,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.9334,-0.4007,0.5863,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.6896,-0.7067,0.6485,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.6896,-0.7067,0.6485,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.7383,-0.6576,0.6481,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.7030,-0.5591,0.5143,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.5178,-0.6583,0.4283,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.6992,-0.6333,0.5847,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.5291,-0.6643,0.4457,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.4444,-0.9414,0.6380,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.6328,0.4504,1.4346,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.6328,0.4504,1.4346,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.6328,0.4504,1.4346,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.2026,0.4653,0.9896,16.7477
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.1463,0.2139,0.1846,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.0193,1.7297,1.5418,16.7478
05/19/2020 21:00:00,05/20/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.1929,0.2605,0.1846,16.7478
