Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,14.6400,0.0283,-5.1439,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,14.6393,0.0283,-5.1446,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,14.6432,0.0284,-5.1408,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,12.1259,-0.7475,-6.8822,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.4462,2.6675,-1.9769,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.5283,2.6188,-1.8461,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.5283,2.6188,-1.8461,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.5283,2.6188,-1.8461,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.5283,2.6188,-1.8461,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,21.1732,3.2657,-1.8481,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.8393,3.0525,-1.9687,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.3579,2.5810,-1.9787,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.3579,2.5810,-1.9787,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-1.5599,-0.5400,-20.7755,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,14.1056,0.0250,-5.6750,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,14.1056,0.0250,-5.6750,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,14.5547,0.0342,-5.2351,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,2.3206,-0.7055,-16.7295,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-5.6864,-0.8711,-24.5709,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,8.7212,-0.1959,-10.8385,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-5.7664,-0.8833,-24.6387,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,12.8328,-0.4220,-6.5008,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.6303,2.4790,-2.6043,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.6303,2.4790,-2.6043,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.6303,2.4790,-2.6043,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.6218,2.4160,-2.5498,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.5029,2.7994,-2.0521,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.6632,3.3596,-2.4520,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.5848,2.8813,-2.0521,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.4362,-0.1522,-8.1672,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.3393,2.7896,-2.2059,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.5725,2.9514,-2.1345,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.3393,2.7896,-2.2059,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.4815,2.9772,-2.2513,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-18.7433,-0.0178,-38.4811,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.1930,3.4303,-1.9929,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.2009,3.4382,-1.9929,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.7271,2.9596,-1.9881,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.4919,2.7150,-1.9787,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.2044,3.4676,-2.0188,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.5401,0.3708,-5.5863,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-5.2845,-1.9029,-23.1372,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.4664,3.5586,-1.8478,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.9547,3.0474,-1.8483,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.9547,3.0474,-1.8483,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,12.7266,0.0568,-7.0858,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,21.2585,3.3508,-1.8479,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.0523,2.6423,-2.3456,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.0543,2.6423,-2.3436,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.3393,2.7896,-2.2059,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.3849,0.5032,-4.8739,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.8092,2.9132,-1.8596,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,21.6232,3.8334,-1.9658,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,20.4686,3.2718,-2.5588,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.8112,2.9344,-1.8788,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,21.0406,3.6976,-2.4126,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,18.4548,1.6751,-2.9759,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,20.3485,2.4791,-1.8862,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0035,HIGHLAND_DDR,13.5334,-0.0248,-6.1974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,21.1930,3.4303,-1.9929,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,21.8001,4.0507,-2.0062,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,21.4410,3.6916,-2.0062,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.3360,0.4163,-3.8358,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.2300,0.6461,-6.1717,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS_SPS,SPS_LA,18.6082,2.5429,-3.6902,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.5269,3.1459,-2.3746,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,0.2152,-1.5132,-18.0272,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,TAL,SOUC,36.9781,0.3251,16.8974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,TEC,SOUC,36.9781,0.3251,16.8974,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-2.8343,-2.4665,-20.1234,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,TVA,TVA,36.5537,0.2325,16.5657,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,UCUHUB,UCUHUB_H,-13.4926,-1.2637,-31.9845,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,UCUHUB17,UCUHUB17_H,-8.0698,-2.0104,-25.8150,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,UCUHUB18,UCUHUB18_H,-8.4803,-1.6271,-26.6088,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,UCUHUB19,UCUHUB19_H,-4.7492,-1.4981,-23.0067,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,UCUHUB20,UCUHUB20_H,-2.8926,-1.4433,-21.2049,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,6.7268,-1.8574,-11.1714,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,6.7268,-1.8574,-11.1714,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.1261,-2.2465,-11.3830,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.0617,-2.3109,-11.3830,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.2865,-2.5152,-10.9539,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,5.7702,-2.4875,-11.4979,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,5.7702,-2.4875,-11.4979,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,6.7268,-1.8574,-11.1714,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,4.1107,-2.7939,-12.8510,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,4.7996,-1.3609,-13.5951,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,1.9521,-2.7456,-15.0578,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,6.6196,-1.8352,-11.3008,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,6.6196,-1.8352,-11.3008,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.3812,-2.8107,-11.5637,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,6.9870,-1.3945,-11.3741,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.6974,-1.6283,-10.4299,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,4.0785,-1.4891,-14.1880,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,4.7830,-1.2218,-13.7508,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,6.7312,-1.3700,-11.6544,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,6.3579,-1.8340,-11.5637,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,6.3579,-1.8340,-11.5637,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,9.4785,-1.0198,-9.2573,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.6211,-1.3997,-10.7348,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,1.7456,-2.8136,-15.1964,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,4.3903,-1.1019,-14.2634,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.4510,-2.0505,-11.2541,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.4510,-2.0505,-11.2541,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.4510,-2.0505,-11.2541,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,6.6408,-1.8474,-11.2673,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,6.6408,-1.8474,-11.2673,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,6.3510,-2.2719,-11.1327,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,6.2685,-2.2146,-11.2725,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.1163,-2.2212,-11.4181,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-3.6266,-2.1427,-21.2395,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,5.1455,-1.1392,-13.4709,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.6607,-2.1558,-10.9391,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,0.4827,-1.7057,-17.5672,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.6302,-1.6903,-11.4351,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,6.9236,-1.6049,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,6.9229,-1.6056,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,6.9229,-1.6056,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,6.9229,-1.6056,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,6.9229,-1.6056,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,6.9229,-1.6056,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,6.9236,-1.6049,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,6.9229,-1.6056,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,6.9236,-1.6049,-11.2271,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,1.4401,-2.0359,-16.2796,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,6.9805,-2.2495,-10.5256,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,1.8331,-1.4332,-16.4893,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,1.8331,-1.4332,-16.4893,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.2006,-2.2825,-11.2725,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,6.7810,-2.2638,-10.7108,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,4.2478,-1.7437,-13.7641,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,6.8581,-0.8902,-12.0072,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.2865,-2.5152,-10.9539,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.2865,-2.5152,-10.9539,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,4.0785,-1.4891,-14.1880,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,4.0785,-1.4891,-14.1880,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.1117,-1.9261,-12.7178,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-4.2344,-1.3541,-22.6359,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-4.2344,-1.3541,-22.6359,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,1.7450,-2.8142,-15.1964,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,6.5191,-1.7432,-11.4933,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,-1.0324,-1.9656,-18.8224,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,5.5301,-2.7509,-11.4746,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,5.3457,-2.9033,-11.5066,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,0.2129,-2.7948,-16.7479,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,0.3195,-2.7817,-16.6543,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.3825,-2.5164,-10.8567,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,6.6401,-2.4548,-10.6607,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.5002,-2.0494,-17.2060,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,1.9521,-2.7456,-15.0578,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,2.7698,-2.2869,-14.6989,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-0.4068,-1.3589,-18.8035,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-0.4068,-1.3589,-18.8035,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-0.4068,-1.3589,-18.8035,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,6.7968,-1.4200,-11.5388,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,5.2299,-0.8534,-13.6723,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,3.4581,-1.5698,-14.7276,19.7555
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-1.0008,-1.1186,-19.6378,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,1.6835,-1.2853,-16.7868,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,4.7996,-1.3609,-13.5951,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,5.0270,-1.2343,-13.4943,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.9233,-1.2284,-9.6039,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,9.4785,-1.0198,-9.2573,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,4.1944,-1.3496,-14.2116,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,4.1557,-1.8097,-13.7902,19.7556
05/20/2021 18:00:00,05/20/2021 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,0.4827,-1.7057,-17.5672,19.7556
